code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6702,6702.T,6702.jp,2006-02-20,815.85,825.85,807.66,814.95,7983260,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-21,822.21,825.85,807.66,825.85,5885463,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-22,824.03,825.85,812.22,813.12,10861657,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-23,819.48,848.59,819.48,843.14,11921545,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-24,836.77,855.87,832.22,853.14,12708767,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-27,854.05,860.42,842.23,860.42,11266258,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-02-28,866.78,868.60,851.31,852.23,8604445,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-01,834.04,842.23,822.21,826.76,9633536,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-02,842.23,848.59,822.21,826.76,6946439,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-03,818.58,823.13,809.47,814.02,7296077,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-06,804.93,809.47,795.84,809.47,10070022,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-07,800.38,808.57,794.00,795.84,7500569,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-08,795.84,803.10,795.84,800.38,5907452,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-09,805.85,834.94,802.21,827.68,11352027,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-10,818.58,836.77,811.29,822.21,11577409,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-13,830.40,834.04,819.48,825.85,6266976,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-14,827.68,830.40,813.12,817.67,8945285,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-15,824.03,824.03,808.57,811.29,9773190,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-16,811.29,814.02,795.84,801.31,9735802,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-17,800.38,810.39,794.93,804.93,9581879,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-20,813.12,831.30,806.75,824.03,8578052,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-22,824.03,832.22,820.39,822.21,6590211,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-23,827.68,831.30,818.58,822.21,7722677,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-24,828.59,842.23,826.76,838.58,12233795,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-27,854.05,883.15,851.31,879.52,26541182,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-28,869.51,884.07,859.50,875.88,11419092,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-29,875.88,903.16,868.60,897.71,12493250,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-30,897.71,912.26,894.07,903.16,11779705,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-03-31,905.88,916.81,898.61,903.16,9827054,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-03,909.53,941.37,909.53,927.73,24507155,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-04,922.26,930.44,911.35,913.17,7632524,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-05,917.72,926.81,899.52,900.44,10656067,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-06,909.53,918.62,909.53,914.98,7949168,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-07,919.53,927.73,912.26,927.73,7989840,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-10,914.08,921.35,909.53,919.53,8557182,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-11,908.62,910.45,893.15,895.88,10314118,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-12,886.78,890.44,874.06,878.60,12395418,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-13,880.44,892.25,868.60,879.52,8718804,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-14,888.61,888.61,874.06,884.07,5773321,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-17,881.34,882.24,862.24,864.06,8341675,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-18,864.97,873.15,857.68,868.60,10086528,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-19,895.88,903.16,877.70,879.52,23483557,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-20,881.34,883.15,860.42,864.97,18229204,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-21,864.97,876.79,859.50,872.23,13808229,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-24,864.06,867.69,856.77,864.06,13590545,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-25,864.97,869.51,861.33,864.97,10184381,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-26,866.78,878.60,864.97,875.88,11944632,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-27,887.69,894.98,884.07,892.25,13913790,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-04-28,874.97,876.79,858.59,863.15,17600290,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-01,860.42,875.88,860.42,870.42,6062464,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-02,865.87,868.60,858.59,862.24,9455437,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-08,871.34,871.34,856.77,862.24,16840569,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-09,855.87,858.59,849.51,849.51,10505429,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-10,839.49,854.05,824.03,830.40,19780550,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-11,826.76,835.87,814.02,817.67,13654315,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-12,804.93,806.75,792.20,798.57,17260568,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-15,789.47,807.66,787.65,803.10,14125961,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-16,800.38,808.57,781.28,784.93,12034796,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-17,791.29,801.31,782.20,799.48,10209675,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-18,781.28,795.84,779.47,794.93,10819876,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-19,790.38,792.20,777.64,789.47,7442311,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-22,794.93,803.10,774.01,777.64,9743502,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-23,768.55,775.83,760.37,762.19,12552636,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-24,763.09,765.83,741.27,759.46,13176039,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-25,756.73,765.83,754.01,758.54,8436222,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-26,766.73,781.28,764.01,776.72,7318066,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-29,786.74,787.65,767.64,769.47,6052588,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-30,773.10,774.91,766.73,771.28,4809079,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-05-31,753.09,754.90,745.80,750.37,12794526,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-01,759.46,760.37,748.54,756.73,8839734,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-02,750.37,757.63,732.18,754.90,14077620,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-05,764.01,766.73,752.18,760.37,11066159,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-06,751.27,756.73,745.80,748.54,8147079,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-07,746.72,757.63,734.00,737.63,7950266,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-08,722.16,724.89,683.06,692.15,28143126,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-09,699.44,713.97,680.33,698.51,19624430,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-12,707.61,731.26,702.16,726.71,17082459,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-13,723.99,734.00,708.52,711.25,15933506,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-14,702.16,735.80,701.24,722.16,14494303,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-15,731.26,743.10,728.53,738.54,11693945,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-16,761.27,774.91,757.63,770.38,14520696,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-19,761.27,766.73,753.09,757.63,7407121,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-20,760.37,777.64,752.18,756.73,12564729,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-21,766.73,773.10,755.82,762.19,9109105,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-22,780.38,794.00,775.83,791.29,12466877,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-23,778.56,786.74,773.10,779.47,8167960,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-26,785.83,786.74,777.64,785.83,4884932,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-27,788.57,788.57,765.83,777.64,9220158,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-28,767.64,775.83,762.19,765.83,7429100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-29,774.01,788.57,770.38,787.65,7104777,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-06-30,805.85,809.47,798.57,806.75,10932018,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-03,807.66,807.66,800.38,802.21,4427566,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-04,808.57,812.22,804.93,810.39,5225772,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-05,802.21,810.39,801.31,803.10,3226946,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-06,798.57,800.38,776.72,777.64,10071130,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-07,787.65,794.00,784.93,786.74,5876656,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-10,774.91,799.48,771.28,799.48,5722732,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-11,793.10,793.10,779.47,789.47,5576498,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-12,780.38,786.74,767.64,774.91,8684712,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-13,764.01,770.38,746.72,751.27,11698359,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-14,744.00,754.01,737.63,744.00,7282866,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-18,732.18,742.17,727.63,728.53,8972767,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-19,727.63,739.44,721.26,734.00,7286191,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-20,752.18,770.38,751.27,769.47,9589568,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-21,757.63,779.47,757.63,760.37,9447738,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-24,751.27,769.47,751.27,764.01,4903636,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-25,782.20,784.93,766.73,768.55,8182250,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-26,770.38,773.10,749.46,750.37,9698425,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-27,751.27,780.38,745.80,774.91,17758637,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-28,769.47,784.02,764.01,780.38,9809469,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-07-31,795.84,814.02,794.00,808.57,13203530,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-01,804.93,815.85,803.10,809.47,8425217,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-02,805.85,818.58,803.10,815.85,8103081,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-03,814.02,816.77,802.21,806.75,6017398,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-04,809.47,811.29,791.29,797.67,5895339,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-07,803.10,804.02,778.56,779.47,6405521,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-08,788.57,802.21,782.20,797.67,8014036,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-09,795.84,817.67,784.93,813.12,9365284,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-10,804.93,823.13,804.93,818.58,9248748,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-11,820.39,834.04,819.48,827.68,12134845,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-14,825.85,854.96,824.93,845.87,11041973,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-15,851.31,868.60,847.68,854.05,15396942,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-16,869.51,870.42,858.59,862.24,10982587,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-17,864.06,865.87,855.87,855.87,10966110,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-18,855.87,864.97,853.14,859.50,6501177,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-21,856.77,858.59,836.77,842.23,6062464,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-22,847.68,858.59,843.14,854.05,6004196,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-23,854.96,866.78,853.14,864.06,8359280,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-24,855.87,860.42,847.68,854.05,5204891,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-25,852.23,867.69,847.68,848.59,6369222,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-28,857.68,860.42,841.30,844.05,5278568,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-29,850.40,855.87,844.05,847.68,5682060,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-30,850.40,858.59,833.14,846.78,7149853,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-08-31,841.30,861.33,840.40,855.87,9369678,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-01,853.14,854.96,841.30,853.14,5638072,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-04,858.59,861.33,854.96,856.77,7281777,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-05,856.77,872.23,849.51,867.69,9840245,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-06,867.69,868.60,857.68,862.24,6708964,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-07,848.59,852.23,834.94,840.40,9164067,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-08,839.49,849.51,832.22,843.14,9756693,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-11,834.94,839.49,823.13,826.76,7843606,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-12,827.68,831.30,814.02,821.30,9500503,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-13,833.14,843.14,832.22,833.14,11126634,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-14,837.67,840.40,826.76,838.58,6128441,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-15,833.14,836.77,824.93,836.77,6298851,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-19,843.14,859.50,842.23,843.14,9880928,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-20,827.68,834.04,819.48,822.21,8299894,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-21,831.30,839.49,827.68,835.87,8575865,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-22,830.40,837.67,827.68,832.22,6210895,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-25,838.58,841.30,824.93,836.77,8764969,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-26,842.23,854.96,834.94,836.77,8089900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-27,845.87,869.51,841.30,865.87,12816505,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-28,868.60,877.70,861.33,871.34,13544360,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-09-29,881.34,891.34,878.60,885.88,14578974,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-02,894.98,900.44,887.69,898.61,12409718,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-03,889.51,903.16,885.88,897.71,9290509,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-04,896.81,904.97,880.44,889.51,11302536,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-05,907.72,918.62,904.07,916.81,26424646,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-06,918.62,925.91,914.08,920.44,16455761,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-10,905.88,927.73,902.25,923.17,9585184,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-11,927.73,933.17,915.90,915.90,10980390,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-12,905.88,924.08,899.52,905.88,12994634,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-13,909.53,923.17,905.88,912.26,12553735,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2006-10-16,910.45,927.73,909.53,918.62,10604379,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
