code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5411,5411.T,5411.jp,2008-02-25,3790.72,3814.60,3711.08,3766.81,5488283,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-02-26,3806.65,3878.33,3719.04,3750.92,4777307,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-02-27,3830.53,3870.35,3750.92,3774.78,4637171,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-02-28,3719.04,3798.68,3671.27,3766.81,4335677,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-02-29,3830.53,3838.50,3639.42,3774.78,7265475,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-03,3543.85,3559.77,3440.31,3448.27,7645575,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-04,3464.21,3511.98,3384.59,3480.14,5115593,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-05,3440.31,3535.88,3408.46,3519.96,3725033,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-06,3527.93,3575.70,3432.36,3472.16,4447811,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-07,3273.07,3289.00,3177.51,3209.36,5262132,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-10,3161.60,3169.54,2978.42,2994.33,6694886,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-11,2962.49,3169.54,2914.70,3153.61,7480074,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-12,3312.91,3336.79,3137.68,3185.48,4887182,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-13,3185.48,3265.13,3105.84,3137.68,6566928,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-14,3177.51,3225.29,3058.06,3113.81,6439978,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-17,3026.20,3201.41,2962.49,3145.66,7549389,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-18,3185.48,3312.91,3185.48,3249.18,8896627,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-19,3328.82,3480.14,3320.84,3464.21,7204949,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-21,3504.04,3591.62,3416.42,3575.70,6865158,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-24,3599.58,3806.65,3575.70,3711.08,8374507,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-25,3750.92,3758.88,3551.82,3623.47,7538339,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-26,3496.05,3599.58,3464.21,3543.85,6009401,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-27,3607.56,3703.10,3583.65,3655.34,7334538,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-28,3655.34,3742.93,3583.65,3719.04,3879985,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-03-31,3679.22,3679.22,3464.21,3519.96,4554168,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-01,3535.88,3687.18,3472.16,3615.50,4273646,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-02,3774.78,3790.72,3742.93,3758.88,2930801,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-03,3750.92,3814.60,3703.10,3798.68,3964367,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-04,3719.04,3719.04,3631.45,3679.22,3427180,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-07,3559.77,3631.45,3504.04,3607.56,4437514,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-08,3567.74,3615.50,3464.21,3488.09,4503814,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-09,3535.88,3615.50,3440.31,3472.16,6933467,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-10,3472.16,3591.62,3448.27,3496.05,6663115,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-11,3519.96,3695.16,3504.04,3671.27,5975369,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-14,3631.45,3687.18,3559.77,3655.34,4877137,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-15,3671.27,3902.21,3671.27,3878.33,8669221,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-16,3918.13,4085.38,3902.21,4037.58,9595174,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-17,4085.38,4212.80,4037.58,4069.44,9058616,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-18,4085.38,4236.67,4077.41,4196.86,8162545,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-21,4260.58,4340.22,4244.64,4332.26,7604387,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-22,4308.34,4443.74,4212.80,4228.72,9101306,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-23,4228.72,4364.10,4180.94,4348.17,10555283,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-24,4380.03,4427.81,4172.97,4236.67,13458207,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-25,4300.41,4603.00,4292.43,4531.33,15263904,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-28,4595.06,4754.32,4587.08,4706.56,8427500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-04-30,4642.85,4650.79,4499.48,4539.30,8704381,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-01,4539.30,4634.87,4515.40,4539.30,6159078,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-02,4571.16,4603.00,4507.45,4555.24,4039959,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-07,4666.73,4698.57,4539.30,4587.08,4573758,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-08,4523.39,4618.94,4515.40,4531.33,3121667,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-09,4491.52,4539.30,4387.99,4403.93,3082613,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-12,4324.27,4380.03,4276.50,4372.08,3345058,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-13,4395.96,4427.81,4300.41,4348.17,3067672,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-14,4356.14,4499.48,4332.26,4475.61,3368665,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-15,4618.94,4746.37,4587.08,4714.51,5929535,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-16,4873.77,4929.52,4730.43,4802.10,4405997,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-19,4881.75,4961.38,4833.97,4961.38,4623358,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-20,4969.35,5112.69,4897.67,5096.77,4999565,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-21,4993.23,5001.21,4873.77,4929.52,4331033,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-22,4634.87,4897.67,4618.94,4841.92,4629261,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-23,4802.10,4810.07,4658.76,4690.61,3483183,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-26,4626.91,4762.28,4610.97,4634.87,3061394,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-27,4698.57,4762.28,4658.76,4722.46,2270429,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-28,4881.75,4889.71,4666.73,4674.68,3957838,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-29,4714.51,4770.25,4658.76,4666.73,3166118,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-05-30,4746.37,4881.75,4722.46,4746.37,5524448,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-02,4754.32,4849.90,4738.40,4786.17,2982286,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-03,4770.25,4826.00,4738.40,4818.03,2807115,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-04,4786.17,4802.10,4714.51,4770.25,2393991,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-05,4778.21,4873.77,4738.40,4857.85,3547600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-06,5009.15,5096.77,4953.42,5033.05,6271964,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-09,4826.00,4857.85,4754.32,4778.21,3458070,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-10,4818.03,4841.92,4642.85,4658.76,2977387,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-11,4738.40,4762.28,4642.85,4754.32,3245983,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-12,4579.12,4618.94,4395.96,4435.77,4851894,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-13,4427.81,4523.39,4380.03,4475.61,4536589,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-16,4579.12,4650.79,4523.39,4634.87,2660199,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-17,4539.30,4626.91,4507.45,4587.08,2368625,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-18,4531.33,4595.06,4531.33,4539.30,1665558,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-19,4459.66,4507.45,4356.14,4387.99,3094922,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-20,4435.77,4483.56,4356.14,4380.03,2514034,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-23,4340.22,4419.85,4292.43,4387.99,2014895,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-24,4316.31,4387.99,4268.53,4292.43,2491435,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-25,4300.41,4300.41,4077.41,4165.01,6049330,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-26,4172.97,4220.76,4085.38,4180.94,2537015,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-27,4021.67,4212.80,4005.73,4125.19,3783925,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-06-30,4204.83,4316.31,4149.08,4260.58,4777183,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-01,4324.27,4348.17,4133.15,4133.15,3628091,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-02,4188.91,4212.80,4037.58,4085.38,3360251,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-03,4021.67,4021.67,3894.23,3926.11,5417336,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-04,3965.91,4069.44,3926.11,4021.67,3015811,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-07,3965.91,4069.44,3934.07,4045.56,2676146,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-08,4053.51,4069.44,3854.43,3894.23,2956793,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-09,3973.89,4093.33,3973.89,3981.84,3244725,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-10,3989.81,4141.12,3949.98,4117.23,3955703,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-11,4117.23,4172.97,4069.44,4125.19,3251381,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-14,4180.94,4443.74,4165.01,4356.14,6195494,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-15,4316.31,4348.17,4212.80,4260.58,3609632,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-16,4244.64,4316.31,4133.15,4236.67,3232920,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-17,4316.31,4395.96,4300.41,4380.03,3236440,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-18,4403.93,4427.81,4260.58,4260.58,3352089,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-22,4284.47,4387.99,4228.72,4380.03,2977514,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-23,4419.85,4547.27,4380.03,4499.48,3333127,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-24,4531.33,4539.30,4435.77,4491.52,3463595,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-25,4395.96,4419.85,4268.53,4300.41,4127984,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-28,4356.14,4356.14,4236.67,4252.62,2264904,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-29,4149.08,4220.76,4085.38,4220.76,3263812,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-30,4324.27,4348.17,4244.64,4292.43,5004839,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-07-31,4244.64,4276.50,4101.31,4212.80,5449356,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-01,4220.76,4252.62,3981.84,4037.58,4439649,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-04,4021.67,4053.51,3711.08,3766.81,5241919,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-05,3727.01,3727.01,3496.05,3496.05,6380584,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-06,3575.70,3655.34,3456.25,3655.34,7096834,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-07,3687.18,3687.18,3583.65,3679.22,4103122,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-08,3599.58,3687.18,3551.82,3655.34,4199309,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-11,3734.97,3846.47,3695.16,3798.68,4438770,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-12,3679.22,3703.10,3559.77,3567.74,5283605,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-13,3583.65,3639.42,3504.04,3559.77,6710834,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-14,3615.50,3774.78,3615.50,3671.27,6552238,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-15,3639.42,3687.18,3559.77,3623.47,3858009,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-18,3607.56,3790.72,3567.74,3727.01,4962898,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-19,3623.47,3647.37,3575.70,3599.58,3640648,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-20,3559.77,3671.27,3551.82,3591.62,4726828,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-21,3647.37,3703.10,3615.50,3631.45,4520139,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-22,3631.45,3631.45,3511.98,3527.93,3011796,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-25,3607.56,3639.42,3591.62,3599.58,2083706,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-26,3527.93,3591.62,3511.98,3591.62,2089860,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-27,3599.58,3639.42,3543.85,3559.77,2088981,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-28,3599.58,3607.56,3511.98,3543.85,1487125,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-08-29,3639.42,3711.08,3623.47,3711.08,3450785,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-01,3663.29,3750.92,3631.45,3655.34,2542289,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-02,3711.08,3854.43,3687.18,3734.97,5194952,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-03,3695.16,3703.10,3511.98,3583.65,5422987,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-04,3504.04,3527.93,3400.48,3424.39,4632649,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-05,3304.95,3368.64,3281.04,3328.82,4817238,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-08,3488.09,3559.77,3480.14,3511.98,3146908,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-09,3480.14,3519.96,3328.82,3352.72,4849888,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-10,3257.14,3304.95,3201.41,3281.04,5829836,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-11,3249.18,3320.84,3201.41,3225.29,4758974,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-12,3296.97,3360.67,3233.26,3360.67,5998723,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-16,3081.94,3113.81,2994.33,3042.13,6553369,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-17,3153.61,3169.54,3073.99,3073.99,4696818,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-18,2922.69,2930.63,2819.15,2898.79,6154811,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-19,2978.42,3233.26,2978.42,3097.88,7357768,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-22,3304.95,3312.91,3169.54,3177.51,4388920,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-24,3089.93,3121.77,3042.13,3097.88,5308717,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-25,3002.31,3042.13,2898.79,3002.31,4634535,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-26,3073.99,3081.94,2827.10,2898.79,5887595,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-29,2858.97,2874.88,2723.57,2731.54,3970646,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-09-30,2548.39,2596.18,2508.57,2532.45,6984701,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-01,2548.39,2564.32,2484.65,2492.64,6234921,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-02,2468.75,2476.73,2257.71,2273.63,11702488,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-03,2241.78,2333.35,2209.92,2253.72,11411543,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-06,2205.95,2213.91,2030.75,2090.46,9105198,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-07,2010.83,2201.95,1998.89,2150.20,10501537,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2008-10-08,2022.79,2062.60,1831.65,1855.54,10290455,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
