code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6472,6472.T,6472.jp,1999-12-07,312.16,316.45,299.33,300.20,484066,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-08,295.91,300.20,291.66,291.66,577604,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-09,294.20,301.06,287.37,295.06,376495,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-10,284.81,291.66,281.38,281.38,4251360,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-13,277.95,285.67,274.54,277.95,979825,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-14,273.68,282.24,265.14,281.38,1220689,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-15,281.38,281.38,266.84,267.70,805607,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-16,269.40,269.40,255.73,259.15,1574966,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-17,265.14,273.68,259.15,261.71,774036,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-20,262.55,265.98,254.86,256.57,890960,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-21,265.14,279.65,264.26,277.95,778715,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-22,275.40,288.23,270.27,288.23,991517,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-24,288.23,288.23,285.67,285.67,323880,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-27,294.20,294.20,281.38,286.51,360124,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-28,277.95,280.52,261.71,265.14,329725,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-29,260.88,260.88,256.57,258.29,401049,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,1999-12-30,258.29,263.41,257.43,258.29,213970,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-04,258.29,258.29,248.02,250.60,337910,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-05,250.60,260.88,244.60,249.72,1030100,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-06,248.02,248.02,233.48,233.48,1199641,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-07,246.31,249.72,239.47,243.75,348434,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-11,248.02,248.02,231.78,232.62,843022,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-12,231.78,236.91,231.78,231.78,945915,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-13,236.06,244.60,233.48,239.47,1033609,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-14,243.75,255.73,243.75,255.73,1783092,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-17,262.55,275.40,255.73,274.54,1254595,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-18,261.71,265.14,255.73,260.88,1294347,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-19,265.14,280.52,261.71,267.70,724929,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-20,276.26,280.52,268.55,278.80,503943,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-21,273.68,273.68,252.30,265.14,871085,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-24,256.57,267.70,256.57,261.71,571757,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-25,261.71,261.71,248.02,260.88,814959,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-26,261.71,265.14,248.02,248.02,887455,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-27,248.02,260.01,243.75,252.30,1031270,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-28,244.60,247.16,238.60,244.60,1462719,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-01-31,246.31,246.31,236.91,242.02,1516504,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-01,243.75,243.75,238.60,239.47,840684,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-02,248.02,250.60,241.18,241.18,668806,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-03,241.18,242.02,235.19,236.06,876930,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-04,237.75,239.47,232.62,232.62,846529,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-07,233.48,241.18,233.48,236.06,588127,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-08,236.06,236.91,226.65,229.22,896806,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-09,229.22,230.06,226.65,226.65,807946,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-10,222.35,227.51,216.38,218.08,2215709,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-14,243.75,244.60,235.19,235.19,854717,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-15,227.51,230.92,222.35,222.35,673482,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-16,224.93,226.65,220.64,222.35,989176,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-17,222.35,235.19,216.38,216.38,921362,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-18,217.23,222.35,217.23,218.93,1239395,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-21,216.38,218.93,209.55,210.40,886284,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-22,210.40,210.40,205.27,205.27,894467,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-23,205.27,208.68,197.56,205.27,1003207,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-24,204.41,204.41,198.42,199.28,1007886,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-25,200.14,205.27,199.28,201.85,859393,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-28,206.13,210.40,202.69,202.69,585787,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-02-29,204.41,208.68,202.69,206.13,742468,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-01,231.78,231.78,215.53,224.06,1132995,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-02,216.38,221.51,213.80,219.80,1253426,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-03,219.80,219.80,216.38,218.08,1065176,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-06,223.21,225.79,218.93,221.51,743636,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-07,222.35,232.62,222.35,232.62,2076571,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-08,219.80,231.78,215.53,220.64,1711769,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-09,224.06,224.06,217.23,220.64,1130655,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-10,224.93,224.93,213.80,221.51,3540459,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-13,225.79,231.78,213.80,223.21,1599520,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-14,223.21,225.79,206.97,212.10,1122468,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-15,213.80,215.53,212.10,214.68,541357,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-16,209.55,209.55,201.85,204.41,1217178,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-17,208.68,218.93,207.83,213.80,1306042,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-21,213.80,218.93,207.83,213.80,892131,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-22,214.68,223.21,214.68,216.38,923699,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-23,276.26,280.52,259.15,265.14,6592177,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-24,260.88,260.88,252.30,254.86,2575835,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-27,259.15,282.24,257.43,282.24,2439036,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-28,276.26,282.24,267.70,279.65,1850907,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-29,283.95,285.67,278.80,281.38,1536381,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-30,282.24,283.09,261.71,266.84,1265117,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-03-31,268.55,274.54,257.43,265.14,591636,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-03,270.27,283.09,265.14,277.95,806776,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-04,282.24,283.09,278.80,282.24,1267456,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-05,282.24,299.33,278.80,296.77,1467398,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-06,298.49,308.74,296.77,308.74,2790979,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-07,307.89,308.74,295.91,299.33,1201978,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-10,295.06,312.16,292.51,309.61,2032139,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-11,312.16,313.86,305.33,305.33,970470,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-12,304.45,309.61,300.20,309.61,475880,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-13,306.18,316.45,306.18,316.45,2014601,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-14,316.45,334.41,313.02,334.41,5103735,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-17,325.00,328.41,313.02,313.02,2808513,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-18,320.72,325.00,307.89,316.45,2303404,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-19,313.02,321.57,307.89,314.74,1729305,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-20,314.74,320.72,313.02,320.72,1343457,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-21,325.00,326.70,292.51,301.06,3422367,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-24,305.33,315.60,305.33,315.60,1387890,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-25,319.87,320.72,309.61,310.46,920193,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-26,314.74,316.45,295.91,301.06,813790,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-27,301.06,307.89,297.62,298.49,503943,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-04-28,298.49,303.61,287.37,287.37,834837,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-01,283.09,290.80,280.52,290.80,797421,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-02,303.61,313.02,298.49,298.49,703882,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-08,295.06,299.33,290.80,292.51,422094,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-09,292.51,295.91,287.37,287.37,383510,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-10,287.37,290.80,285.67,289.08,406896,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-11,293.36,298.49,280.52,282.24,868746,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-12,277.95,281.38,271.11,278.80,2110479,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-15,281.38,284.81,277.95,280.52,583451,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-16,283.09,283.95,280.52,283.95,487573,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-17,284.81,287.37,283.95,284.81,637236,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-18,282.24,285.67,277.95,278.80,355448,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-19,282.24,284.81,267.70,271.97,546036,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-22,279.65,289.08,278.80,288.23,1890661,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-23,290.80,295.91,286.51,290.80,810284,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-24,286.51,295.06,279.65,294.20,805607,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-25,302.75,317.31,295.06,316.45,2215709,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-26,320.72,325.00,309.61,311.31,2334972,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-29,307.89,309.61,297.62,307.89,521482,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-30,305.33,309.61,269.40,299.33,797421,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-05-31,299.33,306.18,297.62,301.06,550713,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-01,301.06,307.89,295.91,307.89,512126,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-02,307.89,307.89,299.33,300.20,501605,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-05,303.61,306.18,290.80,295.91,618527,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-06,299.33,309.61,295.91,307.04,713236,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-07,303.61,307.04,297.62,299.33,630220,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-08,306.18,307.89,303.61,306.18,716744,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-09,297.62,305.33,297.62,301.06,2341989,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-12,299.33,319.00,299.33,316.45,890960,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-13,329.27,354.92,325.00,347.23,6932427,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-14,354.07,361.77,350.66,356.64,5498938,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-15,343.81,354.92,339.54,342.96,1436996,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-16,350.66,353.21,345.51,349.80,1068685,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-19,347.23,354.07,347.23,351.52,1087393,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-20,354.92,360.93,351.52,354.92,1661489,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-21,356.64,371.19,355.79,370.33,3080949,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-22,367.76,369.47,364.34,364.34,2193495,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-23,360.06,363.48,348.95,359.21,1343457,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-26,359.21,361.77,355.79,360.06,1362165,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-27,357.50,367.76,356.64,366.91,1418288,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-28,367.76,379.73,366.06,371.19,1539887,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-29,384.01,388.28,381.46,384.86,2523221,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-06-30,384.86,390.83,381.46,387.44,1350474,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-03,390.83,397.68,386.57,386.57,2096447,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-04,390.83,390.83,375.46,382.31,2884517,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-05,407.94,418.23,395.99,397.68,6244913,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-06,397.68,408.81,388.28,397.68,3072764,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-07,410.52,416.51,407.09,412.23,3441076,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-10,412.23,428.48,407.94,427.63,5432292,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-11,425.93,432.76,414.79,425.06,2573500,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-12,425.06,428.48,415.65,416.51,812623,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-13,416.51,416.51,385.71,387.44,1619398,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-14,385.71,409.66,384.86,407.09,1368012,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-17,415.65,427.63,413.08,427.63,2746545,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-18,427.63,427.63,403.69,403.69,2215709,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-19,403.69,403.69,393.43,400.25,2140878,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-21,395.99,399.39,346.38,370.33,2571159,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-24,372.05,372.05,343.81,351.52,2264819,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-25,351.52,367.76,350.66,366.91,833668,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-26,371.19,373.76,359.21,366.91,775207,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-27,362.63,381.46,358.35,380.58,1363336,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-28,363.48,370.33,354.92,358.35,477049,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-07-31,362.63,379.73,342.11,368.60,1385548,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-08-01,368.60,384.86,360.06,384.86,1332932,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-08-02,384.86,384.86,374.60,375.46,528496,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-08-03,372.90,375.46,355.79,361.77,750653,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-08-04,363.48,387.44,361.77,378.88,1322411,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2000-08-07,370.33,388.28,368.60,388.28,406896,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
