code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,1999-11-25,1729.61,1744.56,1617.54,1636.22,2615860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-11-26,1647.43,1682.92,1643.69,1645.56,2024275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-11-29,1636.22,1645.56,1604.47,1645.56,2341745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-11-30,1626.88,1634.36,1570.85,1587.66,1517270,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-01,1585.79,1625.02,1568.98,1568.98,2094945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-02,1574.58,1591.39,1503.60,1522.28,2049975,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-03,1559.64,1615.68,1550.30,1611.94,3084860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-06,1662.37,1695.99,1630.62,1684.78,2941375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-07,1679.18,1681.05,1647.43,1679.18,1919340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-08,1675.45,1694.12,1660.50,1682.92,2089590,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-09,1695.99,1709.07,1677.31,1692.25,2267865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-10,1709.07,1776.31,1694.12,1761.37,11351120,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-13,1761.37,1809.93,1737.09,1802.46,8049435,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-14,1796.86,1806.19,1740.82,1765.10,4540020,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-15,1765.10,1796.86,1755.76,1791.25,3332205,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-16,1791.25,1791.25,1748.29,1774.44,2005535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-17,1774.44,1789.38,1750.16,1761.37,1730340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-20,1781.91,1802.46,1729.61,1778.18,3006155,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-21,1785.65,1847.29,1785.65,1841.68,8298390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-22,1860.36,2006.05,1828.61,2006.05,15531905,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-24,2080.76,2138.67,2054.62,2056.49,9333280,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-27,2062.09,2155.48,2021.00,2108.78,4917995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-28,2164.82,2482.35,2149.88,2482.35,11983410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-29,2577.61,2783.07,2521.57,2594.42,10468275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,1999-12-30,2521.57,2558.93,2424.45,2430.05,3305970,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-04,2355.34,2411.37,2166.69,2222.72,3376105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-05,1923.87,2017.26,1864.10,1987.37,8728835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-06,2062.09,2134.93,1961.23,1961.23,4826985,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-07,1892.12,1998.58,1858.49,1877.17,5367710,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-11,2176.03,2215.25,2082.63,2179.76,8924250,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-12,2067.69,2108.78,1989.24,1989.24,3914155,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-13,1961.23,2045.28,1961.23,1994.84,1684300,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-14,2069.56,2091.97,1950.02,1996.71,3019005,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-17,2017.26,2054.62,1942.55,1961.23,2246990,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-18,1961.23,1961.23,1923.87,1948.15,1526895,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-19,1985.51,2011.66,1877.17,1978.03,3837070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-20,2015.39,2015.39,1895.85,1923.87,1864195,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-21,1912.66,1918.26,1847.29,1869.70,3473550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-24,1865.96,1933.21,1858.49,1901.45,2964940,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-25,1901.45,1979.90,1890.25,1908.93,3220310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-26,1961.23,2006.05,1942.55,1985.51,2680640,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-27,1948.15,1996.71,1948.15,1996.71,2540915,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-28,2054.62,2119.99,2045.28,2054.62,3741765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-01-31,2091.97,2149.88,2063.95,2110.65,3173725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-01,2148.01,2148.01,2073.29,2121.86,2668335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-02,2148.01,2166.69,2101.31,2125.60,2700460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-03,2129.33,2153.61,2091.97,2133.06,2652275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-04,2138.67,2185.36,2129.33,2129.33,2388860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-07,2129.33,2157.35,2082.63,2093.84,2323545,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-08,2168.55,2168.55,2093.84,2093.84,1998035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-09,2110.65,2153.61,2080.76,2129.33,1731420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-10,2091.97,2091.97,1996.71,2056.49,2630320,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-14,2052.75,2080.76,1994.84,2006.05,2552695,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-15,1968.70,2035.94,1927.61,1996.71,3363795,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-16,1996.71,2006.05,1895.85,1951.88,4792180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-17,2063.95,2063.95,1942.55,1989.24,2407070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-18,1970.56,1979.90,1905.19,1920.13,1972870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-21,1920.13,1959.36,1888.38,1905.19,1700900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-22,2043.41,2090.11,1867.83,1880.91,3895425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-23,1936.94,1950.02,1877.17,1886.51,5999470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-24,1862.23,1923.87,1860.36,1886.51,2660305,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-25,1923.87,2050.88,1907.05,2002.32,4283575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-28,1979.90,2035.94,1968.70,2009.79,1590615,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-02-29,2032.20,2032.20,1957.49,1998.58,1631835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-01,2017.26,2035.94,1981.77,2022.86,2208980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-02,2045.28,2049.01,2015.39,2015.39,4200600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-03,2009.79,2011.66,1935.07,1961.23,1101815,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-06,1961.23,1989.24,1888.38,1907.05,2016235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-07,1888.38,1899.58,1832.35,1886.51,2157585,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-08,1858.49,1877.17,1836.08,1867.83,1835815,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-09,1867.83,1879.04,1849.15,1858.49,4506295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-10,1914.53,1923.87,1811.80,1817.40,4011600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-13,1808.06,1808.06,1643.69,1673.58,5374680,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-14,1682.92,1737.09,1667.97,1699.73,3614885,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-15,1699.73,1731.48,1681.05,1712.81,2135100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-16,1733.35,1753.90,1695.99,1753.90,2487375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-17,1809.93,1809.93,1748.29,1770.70,5748375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-21,1808.06,1860.36,1780.04,1806.19,2586950,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-22,1856.63,1933.21,1830.48,1845.42,3726780,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-23,1882.77,1884.64,1837.95,1849.15,2353535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-24,1867.83,1867.83,1821.14,1823.00,1866335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-27,1849.15,1914.53,1802.46,1867.83,2901760,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-28,1922.00,1951.88,1869.70,1925.74,1479785,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-29,1959.36,2063.95,1942.55,2052.75,3597220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-30,2054.62,2054.62,2004.18,2022.86,1560625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-03-31,2013.52,2052.75,1972.43,2009.79,1289725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-03,2035.94,2091.97,2019.13,2037.81,3264220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-04,2043.41,2054.62,2002.32,2045.28,1631835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-05,1933.21,2063.95,1933.21,2045.28,2927995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-06,2047.15,2071.43,1961.23,1994.84,2065500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-07,2035.94,2045.28,1985.51,2017.26,2751310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-10,2047.15,2091.97,2043.41,2073.29,2570355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-11,2054.62,2116.25,2021.00,2067.69,1553140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-12,2067.69,2073.29,2026.60,2041.54,1161780,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-13,1966.83,1998.58,1858.49,1899.58,3901850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-14,1867.83,1867.83,1828.61,1849.15,3455880,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-17,1867.83,1905.19,1746.42,1830.48,10318370,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-18,1886.51,1992.98,1811.80,1951.88,8291430,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-19,1951.88,2082.63,1908.93,2007.92,8218620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-20,2045.28,2148.01,2013.52,2148.01,9324180,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-21,2148.01,2521.57,2110.65,2521.57,32534505,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-24,2260.08,2342.26,2204.04,2204.04,13251725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-25,2204.04,2342.26,2168.55,2226.46,5874725,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-26,2189.10,2258.21,2114.39,2241.40,6213620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-27,2166.69,2200.30,2073.29,2136.80,6086730,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-04-28,2099.44,2119.99,2054.62,2114.39,3914695,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-01,2091.97,2114.39,2060.22,2114.39,2380830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-02,2133.06,2144.27,2078.90,2091.97,2197205,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-08,2017.26,2063.95,1989.24,2052.75,3498175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-09,2035.94,2054.62,1979.90,2034.07,2060680,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-10,1989.24,2026.60,1935.07,2026.60,3303295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-11,1931.34,1957.49,1839.81,1862.23,3622380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-12,1905.19,1933.21,1869.70,1905.19,7370040,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-15,1914.53,1916.39,1858.49,1890.25,2041940,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-16,1877.17,1916.39,1877.17,1905.19,1998575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-17,1877.17,1888.38,1851.02,1873.44,2036050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-18,1849.15,1873.44,1811.80,1828.61,1548315,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-19,1796.86,1796.86,1699.73,1755.76,2668865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-22,1772.57,1802.46,1707.20,1714.67,3140540,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-23,1733.35,1817.40,1718.41,1740.82,2113140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-24,1707.20,1722.14,1666.11,1686.65,3322040,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-25,1705.33,1709.07,1671.71,1697.86,2192385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-26,1671.71,1675.45,1643.69,1654.90,1645220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-29,1658.64,1727.75,1469.98,1641.83,3854735,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-30,1643.69,1774.44,1641.83,1701.60,4602665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-05-31,1755.76,1774.44,1718.41,1753.90,2962790,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-01,1813.67,1877.17,1793.12,1873.44,4124025,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-02,1852.89,1893.98,1845.42,1882.77,2528595,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-05,1957.49,1957.49,1895.85,1933.21,2582670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-06,1895.85,1942.55,1886.51,1922.00,1111445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-07,1867.83,1886.51,1834.21,1864.10,2496475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-08,1845.42,1862.23,1808.06,1852.89,2166140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-09,1815.53,1849.15,1802.46,1841.68,9429650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-12,1886.51,1914.53,1879.04,1888.38,3487465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-13,1877.17,1933.21,1867.83,1933.21,3065050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-14,1950.02,1950.02,1886.51,1886.51,2631395,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-15,1888.38,1951.88,1882.77,1895.85,2686000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-16,1914.53,1948.15,1892.12,1895.85,1664495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-19,1914.53,1942.55,1892.12,1923.87,1071290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-20,1933.21,1940.68,1905.19,1940.68,1310075,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-21,1923.87,2002.32,1916.39,1966.83,2611050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-22,1929.47,1998.58,1923.87,1979.90,1609350,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-23,1925.74,1996.71,1907.05,1907.05,2249670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-26,1875.30,1903.32,1867.83,1903.32,1342735,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-27,1895.85,1979.90,1895.85,1964.96,1635050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-28,1942.55,2050.88,1929.47,2000.45,2063355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-29,2037.81,2037.81,1985.51,2015.39,1315420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-06-30,1978.03,2041.54,1929.47,2015.39,1790310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-03,2045.28,2058.35,2007.92,2009.79,2330500,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-04,1972.43,2043.41,1953.75,1981.77,2298920,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-05,2045.28,2065.82,2017.26,2017.26,2704740,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-06,2050.88,2069.56,2019.13,2050.88,2146340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-07,2054.62,2101.31,2030.33,2082.63,2427955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-10,2090.11,2159.21,2086.37,2148.01,3353085,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-11,2112.52,2153.61,2103.18,2129.33,2033910,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2000-07-12,2148.01,2148.01,2073.29,2091.97,1467475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
