code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4151,4151.T,4151.jp,1999-12-07,666.54,667.45,657.53,666.54,891297,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-08,666.54,695.45,665.65,674.67,1500254,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-09,681.90,681.90,654.81,656.61,573529,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-10,665.65,665.65,647.58,659.31,3247414,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-13,641.26,645.77,632.21,638.55,781681,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-14,641.26,643.96,634.93,636.74,322195,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-15,632.21,642.16,632.21,632.21,321087,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-16,623.21,630.41,617.77,617.77,574637,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-17,623.21,627.71,596.11,599.72,794967,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-20,617.77,630.41,601.53,608.75,472773,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-21,614.16,621.40,605.14,605.14,424056,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-22,609.64,614.16,598.82,603.30,463916,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-24,614.16,614.16,596.99,596.99,498239,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-27,601.53,609.64,598.82,609.64,329945,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-28,609.64,614.16,587.07,590.66,468346,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-29,591.58,598.82,569.00,570.80,579065,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,1999-12-30,552.75,564.49,551.84,553.65,315551,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-04,555.45,643.96,550.94,643.96,604528,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-05,653.00,734.28,653.00,734.28,5745254,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-06,779.45,790.29,696.36,705.38,7404945,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-07,750.54,758.68,731.57,749.65,2833323,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-11,776.74,839.96,767.70,839.96,8499967,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-12,858.01,930.25,850.77,930.25,6904492,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-13,1038.67,1110.90,1020.60,1110.90,12873402,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-14,1147.04,1219.29,1038.67,1092.84,17882371,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-17,1074.80,1110.90,1043.17,1070.26,8294028,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-18,1074.80,1172.33,1071.18,1128.98,9298256,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-19,1138.00,1156.07,1103.66,1106.39,4404436,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-20,1117.24,1146.14,1083.80,1090.14,3186517,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-21,1072.07,1082.01,1011.56,1044.99,4374541,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-24,1065.75,1097.36,1064.87,1075.69,2346155,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-25,1065.75,1106.39,1047.70,1091.04,2861003,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-26,1091.04,1092.84,1020.60,1083.80,1925417,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-27,1029.62,1046.78,984.47,1016.07,3983702,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-28,1021.49,1021.49,957.37,993.49,4932569,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-01-31,979.96,1029.62,974.52,1016.07,1911025,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-01,998.92,1018.77,979.96,988.98,1901060,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-02,1018.77,1056.71,993.49,1011.56,2919684,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-03,1020.60,1047.70,993.49,993.49,1655262,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-04,1003.41,1016.07,961.88,993.49,1798091,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-07,964.60,991.70,960.98,970.92,1651940,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-08,1007.06,1083.80,1007.06,1069.35,5243693,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-09,1087.43,1101.90,1016.07,1055.82,3237450,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-10,1044.99,1065.75,1007.06,1007.06,1939813,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-14,1025.10,1056.71,988.98,1019.70,1908811,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-15,1020.60,1027.81,984.47,989.89,1408355,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-16,985.35,1020.60,945.62,970.02,1855664,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-17,1006.14,1025.10,952.87,957.37,1696229,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-18,975.43,1007.06,957.37,984.47,1452644,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-21,1037.75,1047.70,1002.53,1011.56,2185609,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-22,1065.75,1079.30,1011.56,1035.96,3050331,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-23,1047.70,1056.71,1007.06,1056.71,1762661,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-24,1065.75,1074.80,1029.62,1063.04,2235434,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-25,1071.18,1105.49,1056.71,1099.18,4583804,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-28,1117.24,1279.81,1107.29,1279.81,15526253,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-02-29,1264.45,1305.08,1215.68,1291.56,12791470,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-01,1309.62,1381.88,1264.45,1334.00,12953120,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-02,1354.77,1427.93,1311.40,1408.94,11313356,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-03,1399.02,1399.93,1315.03,1350.24,5946765,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-06,1318.63,1333.09,1202.14,1240.96,4737702,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-07,1204.84,1302.38,1203.04,1300.58,3822051,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-08,1264.45,1287.03,1247.29,1263.55,2208863,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-09,1246.38,1255.42,1165.09,1175.94,2967292,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-10,1194.01,1233.77,1175.94,1176.83,3849730,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-13,1160.58,1160.58,998.02,1003.41,3597291,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-14,1005.24,1088.34,1004.36,1052.20,2823358,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-15,948.33,993.49,924.85,979.96,6148274,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-16,1052.20,1079.30,1025.10,1074.80,2837749,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-17,1128.98,1129.89,1067.58,1088.34,2091498,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-21,1088.34,1088.34,1045.89,1054.91,1510219,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-22,1052.20,1063.93,1020.60,1061.23,1112734,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-23,1043.17,1056.71,998.02,1008.84,1387321,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-24,1026.02,1032.34,1015.18,1025.10,1204632,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-27,1035.96,1041.38,1025.10,1032.34,1223455,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-28,1044.99,1056.71,1032.34,1053.10,899044,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-29,1071.18,1091.04,1056.71,1088.34,2304080,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-30,1106.39,1115.44,1056.71,1062.16,1013088,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-03-31,1070.26,1072.98,1038.67,1053.10,652137,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-03,1037.75,1074.80,1032.34,1043.17,914545,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-04,1050.38,1066.65,1044.08,1045.89,1344138,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-05,1047.70,1052.20,1020.60,1029.62,1058483,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-06,1101.90,1106.39,1043.17,1054.01,3467747,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-07,1083.80,1087.43,1056.71,1056.71,1625368,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-10,1070.26,1072.98,1047.70,1054.91,1080625,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-11,1055.82,1056.71,1026.02,1029.62,1522399,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-12,1037.75,1038.67,992.59,1013.38,2395977,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-13,1016.07,1026.02,991.70,991.70,1386212,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-14,991.70,1045.89,990.78,1020.60,1958635,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-17,948.33,966.41,893.23,955.57,3034831,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-18,991.70,991.70,913.10,937.49,1708408,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-19,930.25,961.88,921.24,952.87,1265529,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-20,952.87,975.43,934.79,939.31,1787018,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-21,939.31,945.62,885.12,885.12,3045905,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-24,939.31,975.43,930.25,965.50,1608759,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-25,983.59,994.40,955.57,960.98,1437143,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-26,979.03,979.03,948.33,949.26,1006442,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-27,954.67,966.41,951.05,954.67,1017517,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-04-28,957.37,966.41,930.25,934.79,1237848,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-01,921.24,934.79,913.10,934.79,1202419,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-02,952.87,972.74,948.33,961.88,935582,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-08,984.47,1010.67,962.80,964.60,947761,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-09,980.86,987.16,951.05,956.45,964370,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-10,957.37,989.89,956.45,988.98,1583295,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-11,984.47,986.28,957.37,957.37,1109411,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-12,975.43,980.86,965.50,970.92,1820232,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-15,983.59,1006.14,975.43,1006.14,1130448,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-16,1011.56,1027.81,993.49,1016.07,2047208,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-17,1026.02,1026.90,994.40,1005.24,906797,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-18,996.21,998.92,977.24,988.98,763967,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-19,993.49,1007.06,952.87,966.41,1527936,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-22,966.41,966.41,937.49,939.31,907904,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-23,930.25,934.79,913.10,923.96,1336389,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-24,912.22,912.22,900.46,900.46,1244490,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-25,927.55,960.08,921.24,934.79,740716,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-26,912.22,919.42,895.06,907.71,1477004,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-29,908.60,923.06,907.71,919.42,388626,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-30,923.96,933.88,912.22,912.22,389733,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-05-31,914.02,921.24,885.12,885.12,1028588,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-01,894.15,934.79,894.15,925.77,972120,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-02,943.83,948.33,905.89,916.71,932261,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-05,917.63,937.49,917.63,935.70,1033017,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-06,948.33,1002.53,947.43,985.35,2795678,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-07,1011.56,1029.62,1000.72,1010.67,2914147,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-08,1011.56,1016.07,970.92,987.16,2108108,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-09,964.60,998.02,964.60,986.28,2271972,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-12,1004.36,1023.30,988.98,1022.40,1276598,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-13,1004.36,1017.90,992.59,1017.90,770610,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-14,1038.67,1038.67,1002.53,1027.81,1381784,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-15,1029.62,1029.62,991.70,991.70,859187,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-16,992.59,1007.06,971.80,971.80,563565,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-19,984.47,988.08,966.41,972.74,303373,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-20,966.41,984.47,966.41,979.96,882437,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-21,990.78,991.70,965.50,970.02,645496,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-22,979.96,979.96,948.33,948.33,575744,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-23,950.14,958.27,935.70,940.20,1628687,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-26,934.79,934.79,923.06,933.88,620029,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-27,951.97,984.47,948.33,973.64,889081,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-28,973.64,979.96,960.08,960.08,674283,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-29,960.08,973.64,950.14,968.20,642176,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-06-30,951.97,965.50,932.98,936.59,1067339,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-03,936.59,954.67,936.59,951.05,788324,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-04,951.05,951.97,940.20,941.12,589030,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-05,940.20,940.20,925.77,925.77,840364,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-06,941.12,941.12,926.66,931.19,527026,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-07,932.07,936.59,930.25,936.59,540314,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-10,954.67,961.88,936.59,936.59,515955,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-11,925.77,930.25,916.71,921.24,1672977,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-12,930.25,930.25,900.46,902.28,1896631,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-13,903.17,906.79,886.05,892.35,2690494,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-14,886.05,902.28,885.12,894.15,1708408,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-17,901.38,912.22,901.38,905.89,759538,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-18,895.06,896.86,849.01,857.12,2940719,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-19,849.01,875.19,843.55,866.13,2105892,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-21,875.19,880.59,853.48,853.48,791647,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-24,844.47,848.09,821.90,826.41,1076196,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-25,830.93,844.47,826.41,844.47,792755,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-26,853.48,855.32,833.62,842.67,608960,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-27,827.32,832.72,813.78,825.52,1200202,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-28,817.39,826.41,814.66,814.66,724107,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-07-31,803.82,805.64,784.86,804.73,1296530,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2000-08-01,804.73,811.97,786.69,792.10,1099451,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
