code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9107,9107.T,9107.jp,1999-12-06,165.43,166.41,159.52,159.52,647925,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-07,158.53,161.49,157.54,158.53,718004,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-08,154.60,157.54,150.66,151.64,1776222,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-09,146.72,147.70,143.76,144.75,2783661,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-10,144.75,159.52,144.75,151.64,4964077,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-13,157.54,159.52,152.63,153.61,901819,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-14,153.61,154.60,147.70,148.69,877443,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-15,149.67,150.66,145.73,146.72,1325303,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-16,147.70,153.61,147.70,148.69,1007439,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-17,152.63,153.61,146.72,146.72,1401481,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-20,150.66,150.66,146.72,148.69,451932,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-21,148.69,150.66,146.72,148.69,548404,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-22,149.67,152.63,147.70,147.70,956660,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-24,151.64,153.61,148.69,149.67,679413,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-27,155.57,155.57,151.64,152.63,535203,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-28,154.60,155.57,150.66,150.66,570753,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-29,151.64,152.63,150.66,150.66,547391,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,1999-12-30,150.66,151.64,149.67,149.67,357477,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-04,149.67,151.64,147.70,147.70,415368,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-05,150.66,154.60,147.70,153.61,1645213,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-06,155.57,159.52,154.60,157.54,932294,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-07,158.53,166.41,158.53,163.46,1111032,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-11,173.30,173.30,165.43,167.40,1491853,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-12,169.36,169.36,166.41,167.40,991188,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-13,168.38,174.29,167.40,172.32,1216643,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-14,176.26,181.19,172.32,179.21,2105261,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-17,183.15,187.09,179.21,182.17,1888945,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-18,181.19,186.10,175.27,179.21,2098158,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-19,180.20,191.03,180.20,191.03,1589348,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-20,191.03,191.03,185.12,188.07,1790437,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-21,188.07,188.07,179.21,184.13,1722394,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-24,182.17,184.13,178.23,180.20,859165,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-25,178.23,179.21,175.27,176.26,768783,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-26,174.29,179.21,171.33,176.26,873390,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-27,176.26,177.24,172.32,176.26,525051,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-28,176.26,178.23,167.40,168.38,1412646,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-01-31,162.47,173.30,162.47,168.38,1543655,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-01,173.30,173.30,169.36,169.36,1509127,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-02,171.33,176.26,170.34,172.32,1200392,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-03,175.27,177.24,171.33,177.24,1335464,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-04,174.29,177.24,169.36,177.24,1120161,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-07,170.34,176.26,168.38,176.26,871353,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-08,168.38,176.26,167.40,176.26,1121175,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-09,175.27,175.27,168.38,170.34,542305,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-10,168.38,170.34,162.47,163.46,1679741,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-14,158.53,161.49,147.70,157.54,2769437,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-15,152.63,152.63,145.73,148.69,2303300,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-16,146.72,153.61,146.72,153.61,1574120,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-17,153.61,153.61,147.70,149.67,1637078,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-18,147.70,149.67,146.72,148.69,1338514,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-21,148.69,148.69,142.77,144.75,2115413,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-22,143.76,143.76,135.89,135.89,4023658,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-23,140.81,143.76,138.84,138.84,1515216,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-24,141.79,143.76,139.83,139.83,1906209,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-25,144.75,144.75,139.83,139.83,2026053,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-28,140.81,142.77,139.83,140.81,1255243,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-02-29,142.77,148.69,140.81,148.69,1198366,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-01,153.61,153.61,143.76,143.76,2435322,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-02,144.75,148.69,142.77,146.72,1148600,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-03,146.72,149.67,145.73,146.72,1101884,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-06,148.69,156.56,148.69,154.60,1231880,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-07,154.60,156.56,149.67,151.64,1678727,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-08,148.69,150.66,147.70,150.66,971898,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-09,150.66,152.63,149.67,151.64,867291,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-10,156.56,156.56,149.67,152.63,3638755,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-13,162.47,169.36,160.50,168.38,4198334,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-14,166.41,167.40,158.53,160.50,1286712,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-15,157.54,160.50,154.60,160.50,1124234,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-16,157.54,160.50,155.57,155.57,1149623,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-17,162.47,166.41,160.50,166.41,1616774,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-21,167.40,168.38,165.43,167.40,1284686,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-22,171.33,175.27,169.36,175.27,2090023,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-23,176.26,176.26,171.33,174.29,1309062,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-24,172.32,179.21,172.32,179.21,1685830,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-27,185.12,190.04,183.15,189.06,2281963,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-28,182.17,187.09,180.20,185.12,1071419,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-29,185.12,185.12,177.24,177.24,1090719,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-30,177.24,180.20,175.27,180.20,823624,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-03-31,178.23,181.19,177.24,177.24,1180079,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-03,174.29,180.20,173.30,180.20,1095785,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-04,180.20,181.19,178.23,180.20,1162824,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-05,182.17,185.12,179.21,185.12,1401481,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-06,188.07,191.03,183.15,185.12,1982377,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-07,185.12,185.12,180.20,180.20,732219,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-10,180.20,181.19,178.23,180.20,919092,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-11,180.20,180.20,173.30,173.30,1116099,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-12,173.30,176.26,172.32,175.27,1300927,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-13,178.23,182.17,177.24,179.21,1811763,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-14,177.24,182.17,177.24,182.17,1447183,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-17,157.54,168.38,157.54,165.43,2210881,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-18,170.34,172.32,165.43,171.33,1518266,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-19,171.33,175.27,169.36,169.36,1597474,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-20,167.40,169.36,165.43,165.43,1295860,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-21,165.43,169.36,149.67,149.67,3213244,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-24,165.43,175.27,164.44,175.27,2083934,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-25,175.27,175.27,169.36,169.36,1067356,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-26,171.33,174.29,167.40,168.38,1180079,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-27,167.40,169.36,163.46,163.46,774882,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-04-28,163.46,164.44,159.52,164.44,1065330,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-01,162.47,162.47,160.50,162.47,960723,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-02,163.46,165.43,162.47,164.44,875416,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-08,165.43,172.32,165.43,171.33,1281646,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-09,171.33,171.33,166.41,167.40,766747,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-10,166.41,168.38,165.43,167.40,906904,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-11,167.40,168.38,162.47,167.40,1332415,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-12,167.40,167.40,164.44,166.41,1490840,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-15,166.41,169.36,165.43,168.38,1074468,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-16,170.34,175.27,170.34,174.29,1720358,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-17,177.24,177.24,172.32,173.30,1320227,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-18,172.32,172.32,168.38,168.38,701763,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-19,168.38,172.32,166.41,170.34,1170950,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-22,169.36,169.36,164.44,166.41,1030792,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-23,168.38,170.34,162.47,164.44,2518593,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-24,166.41,169.36,166.41,168.38,1721371,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-25,170.34,172.32,169.36,172.32,910957,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-26,170.34,175.27,170.34,173.30,1306012,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-29,173.30,176.26,171.33,172.32,1725443,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-30,172.32,172.32,165.43,168.38,1590371,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-05-31,167.40,169.36,166.41,166.41,673314,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-01,164.44,167.40,163.46,167.40,1826991,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-02,166.41,166.41,164.44,165.43,1268445,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-05,165.43,166.41,163.46,165.43,1960037,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-06,164.44,164.44,163.46,164.44,1056181,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-07,164.44,167.40,163.46,167.40,1156726,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-08,167.40,168.38,165.43,168.38,1306012,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-09,165.43,170.34,165.43,170.34,2327666,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-12,170.34,185.12,170.34,184.13,4677682,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-13,186.10,189.06,182.17,186.10,4751814,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-14,190.04,191.03,184.13,187.09,3104575,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-15,187.09,189.06,186.10,188.07,2789741,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-16,186.10,187.09,185.12,186.10,1779262,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-19,186.10,186.10,184.13,185.12,1536543,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-20,184.13,186.10,179.21,182.17,1186178,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-21,182.17,185.12,182.17,183.15,1143524,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-22,183.15,184.13,180.20,181.19,1274524,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-23,176.26,182.17,176.26,180.20,779948,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-26,180.20,183.15,180.20,180.20,496602,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-27,182.17,185.12,181.19,184.13,668239,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-28,185.12,188.07,184.13,185.12,1384207,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-29,188.07,201.86,187.09,199.89,5721686,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-06-30,201.86,210.72,199.89,209.73,5897366,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-03,219.59,221.56,216.63,218.60,3910935,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-04,219.59,229.43,216.63,216.63,4044985,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-05,216.63,218.60,207.77,212.69,2185492,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-06,208.76,210.72,204.81,208.76,1234920,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-07,208.76,217.62,208.76,213.67,1904182,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-10,216.63,217.62,208.76,215.64,1513190,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-11,214.66,216.63,213.67,215.64,1178052,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-12,216.63,225.49,216.63,225.49,2728810,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-13,225.49,225.49,216.63,216.63,2033155,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-14,211.70,216.63,211.70,214.66,1128287,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-17,209.73,213.67,208.76,210.72,1045016,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-18,211.70,211.70,197.92,200.87,1542642,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-19,196.93,198.90,192.01,196.93,1308048,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-21,199.89,204.81,198.90,200.87,2369306,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-24,210.72,215.64,203.83,204.81,5325608,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-25,203.83,203.83,194.97,198.90,3071060,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-26,199.89,202.84,195.95,200.87,1554830,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-27,200.87,200.87,194.97,194.97,1394368,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-28,193.00,193.00,187.09,192.01,1660440,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-07-31,191.03,193.00,183.15,192.01,1497952,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-08-01,192.01,196.93,186.10,187.09,1170950,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-08-02,188.07,191.03,187.09,190.04,774882,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2000-08-03,188.07,189.06,183.15,185.12,787060,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
