code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3401,3401.T,3401.jp,1999-11-26,1786.28,1856.41,1786.28,1844.05,269552,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-11-29,1844.05,1922.44,1839.92,1905.97,314396,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-11-30,1885.30,1955.44,1856.41,1889.40,355603,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-01,1905.97,1988.44,1889.40,1926.54,459354,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-02,1988.44,2021.44,1947.17,1992.56,435110,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-03,1971.94,1971.94,1893.54,1901.81,226162,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-06,1897.68,1967.81,1864.67,1938.94,273188,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-07,1922.44,1947.17,1910.04,1918.31,142775,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-08,1901.81,1922.44,1740.92,1773.92,990214,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-09,1732.65,1753.29,1670.80,1707.92,781505,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-10,1666.67,1691.39,1625.38,1641.88,1645912,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-13,1670.80,1732.65,1670.80,1699.66,969853,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-14,1740.92,1773.92,1740.92,1745.00,563100,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-15,1753.29,1753.29,1695.52,1732.65,370874,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-16,1732.65,1740.92,1724.44,1728.52,264947,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-17,1691.39,1695.52,1650.17,1650.17,416933,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-20,1629.52,1629.52,1542.90,1575.90,480199,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-21,1555.27,1608.88,1555.27,1600.62,245796,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-22,1588.28,1650.17,1584.13,1641.88,256218,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-24,1629.52,1637.77,1571.76,1575.90,317790,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-27,1588.28,1608.88,1584.13,1600.62,111748,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-28,1608.88,1625.38,1567.64,1580.03,101565,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-29,1567.64,1580.03,1546.99,1551.14,167501,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,1999-12-30,1546.99,1567.64,1546.99,1555.27,80476,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-04,1534.63,1596.55,1526.40,1546.99,174045,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-05,1526.40,1534.63,1489.26,1522.27,413296,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-06,1518.14,1518.14,1415.00,1472.77,952157,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-07,1472.77,1546.99,1472.77,1509.85,844531,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-11,1551.14,1563.49,1518.14,1542.90,399720,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-12,1563.49,1707.92,1546.99,1662.52,726240,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-13,1724.44,1831.69,1716.16,1794.57,1062208,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-14,1980.18,2112.19,1959.59,2013.20,2970643,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-17,2025.58,2083.35,2004.95,2037.95,1003546,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-18,2054.43,2095.70,2025.58,2095.70,1376845,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-19,2054.43,2054.43,2000.79,2021.44,303004,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-20,2021.44,2021.44,1910.04,1934.82,468322,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-21,1872.89,1893.54,1815.19,1848.18,482623,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-24,1868.82,1897.68,1823.41,1885.30,707087,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-25,1864.67,1872.89,1798.64,1802.79,328455,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-26,1848.18,1872.89,1835.77,1868.82,399720,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-27,1844.05,1848.18,1806.91,1823.41,199983,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-28,1823.41,1839.92,1782.15,1811.04,482138,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-01-31,1831.69,1938.94,1831.69,1938.94,511226,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-01,1918.31,1918.31,1848.18,1914.18,316579,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-02,1955.44,1980.18,1918.31,1926.54,459111,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-03,1947.17,1955.44,1877.04,1877.04,489897,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-04,1897.68,1934.82,1815.19,1819.28,619580,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-07,1827.55,1827.55,1703.79,1745.00,791930,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-08,1786.28,1918.31,1765.64,1877.04,710725,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-09,1860.53,1930.67,1835.77,1893.54,534739,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-10,1893.54,1918.31,1782.15,1852.32,1107295,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-14,1852.32,1897.68,1815.19,1852.32,679210,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-15,1852.32,1893.54,1852.32,1877.04,309306,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-16,1856.41,1922.44,1856.41,1901.81,559463,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-17,1901.81,1963.65,1872.89,1905.97,696422,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-18,1926.54,1926.54,1852.32,1881.18,416933,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-21,1881.18,1901.81,1864.67,1901.81,549284,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-22,1889.40,1897.68,1864.67,1872.89,612065,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-23,1872.89,1889.40,1864.67,1889.40,702966,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-24,1893.54,1959.59,1889.40,1905.97,424687,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-25,1905.97,1905.97,1786.28,1844.05,521408,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-28,1844.05,1856.41,1761.56,1794.57,474381,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-02-29,1794.57,1802.79,1761.56,1778.07,595340,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-01,1782.15,1798.64,1732.65,1757.41,358756,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-02,1753.29,1790.40,1724.44,1736.78,499592,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-03,1749.16,1761.56,1724.44,1745.00,387359,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-06,1782.15,1844.05,1765.64,1811.04,366512,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-07,1852.32,1868.82,1773.92,1815.19,351724,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-08,1815.19,1868.82,1745.00,1753.29,415478,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-09,1757.41,1815.19,1753.29,1773.92,271733,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-10,1815.19,1872.89,1794.57,1872.89,888646,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-13,1831.69,1889.40,1819.28,1864.67,367965,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-14,1802.79,1811.04,1736.78,1757.41,379601,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-15,1732.65,1736.78,1674.88,1724.44,389541,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-16,1728.52,1753.29,1687.29,1749.16,333061,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-17,1782.15,1782.15,1691.39,1765.64,367725,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-21,1761.56,1802.79,1740.92,1802.79,250643,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-22,1740.92,1769.80,1695.52,1724.44,457414,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-23,1745.00,1819.28,1745.00,1806.91,344939,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-24,1856.41,1897.68,1815.19,1889.40,303732,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-27,1951.31,1951.31,1897.68,1938.94,391962,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-28,1947.17,1951.31,1897.68,1905.97,129685,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-29,1864.67,1905.97,1844.05,1844.05,216707,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-30,1844.05,1897.68,1844.05,1844.05,195133,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-03-31,1844.05,1844.05,1773.92,1794.57,194648,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-03,1815.19,1897.68,1802.79,1897.68,234402,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-04,1856.41,1881.18,1831.69,1860.53,404813,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-05,1897.68,1963.65,1877.04,1943.03,575705,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-06,1910.04,1918.31,1872.89,1872.89,216951,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-07,1897.68,1955.44,1897.68,1910.04,492078,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-10,1914.18,1926.54,1885.30,1901.81,244340,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-11,1914.18,1955.44,1910.04,1943.03,473654,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-12,1930.67,1930.67,1881.18,1910.04,314880,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-13,1930.67,1984.30,1918.31,1984.30,587824,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-14,2004.95,2009.06,1971.94,1992.56,426628,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-17,1889.40,1938.94,1835.77,1914.18,366754,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-18,1938.94,2021.44,1914.18,2021.44,487956,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-19,1980.18,2042.06,1897.68,2042.06,482864,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-20,1959.59,2017.31,1922.44,1959.59,431233,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-21,1959.59,1980.18,1753.29,1868.82,589766,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-24,1905.97,2029.71,1885.30,1976.06,454262,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-25,1976.06,2021.44,1967.81,2021.44,414266,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-26,2000.79,2033.80,1984.30,2033.80,411841,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-27,2013.20,2013.20,1959.59,1984.30,283853,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-04-28,1967.81,2021.44,1959.59,1992.56,330878,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-01,2042.06,2042.06,1963.65,2042.06,502743,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-02,2054.43,2108.06,2042.06,2103.96,935187,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-08,2145.21,2194.74,2128.67,2161.70,807200,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-09,2194.74,2240.09,2178.19,2219.47,961367,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-10,2178.19,2186.46,2108.06,2165.83,482623,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-11,2083.35,2116.33,2066.83,2095.70,298394,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-12,2124.56,2124.56,2050.35,2099.85,548797,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-15,2108.06,2178.19,2103.96,2174.07,304457,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-16,2190.59,2235.96,2182.33,2182.33,562374,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-17,2186.46,2207.10,2132.84,2207.10,297429,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-18,2194.74,2207.10,2165.83,2198.81,297187,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-19,2190.59,2198.81,2116.33,2165.83,338393,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-22,2083.35,2124.56,2083.35,2095.70,366754,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-23,2033.80,2079.19,1980.18,2062.72,607943,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-24,2033.80,2087.43,1988.44,2087.43,376693,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-25,2120.46,2120.46,1959.59,1980.18,532799,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-26,1976.06,1976.06,1910.04,1914.18,400690,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-29,1922.44,1934.82,1901.81,1926.54,327969,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-30,1938.94,1951.31,1897.68,1897.68,337665,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-05-31,1877.04,1889.40,1848.18,1852.32,421295,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-01,1872.89,1930.67,1860.53,1930.67,233192,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-02,1938.94,1938.94,1868.82,1881.18,267611,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-05,1856.41,1885.30,1835.77,1856.41,501773,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-06,1848.18,1860.53,1831.69,1848.18,454503,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-07,1885.30,1897.68,1839.92,1848.18,648181,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-08,1877.04,1897.68,1864.67,1868.82,928160,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-09,1860.53,1955.44,1860.53,1943.03,1449567,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-12,1951.31,1959.59,1922.44,1955.44,358512,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-13,1955.44,2009.06,1955.44,2000.79,900041,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-14,2037.95,2037.95,1984.30,1992.56,451838,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-15,2013.20,2013.20,1955.44,1959.59,509773,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-16,1971.94,1988.44,1943.03,1951.31,326516,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-19,1971.94,2009.06,1971.94,2009.06,296701,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-20,2029.71,2062.72,2017.31,2050.35,423477,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-21,2070.93,2083.35,2025.58,2046.19,341544,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-22,2066.83,2095.70,1980.18,2000.79,369180,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-23,2017.31,2042.06,1992.56,2000.79,271975,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-26,2013.20,2013.20,1951.31,1959.59,243857,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-27,1984.30,2050.35,1976.06,2050.35,255495,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-28,2062.72,2120.46,2062.72,2095.70,614006,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-29,2128.67,2136.96,2087.43,2095.70,224466,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-06-30,2095.70,2149.32,2062.72,2132.84,342997,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-03,2112.19,2132.84,2108.06,2128.67,256218,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-04,2136.96,2165.83,2099.85,2145.21,399478,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-05,2178.19,2207.10,2149.32,2165.83,450383,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-06,2083.35,2136.96,2083.35,2128.67,308335,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-07,2087.43,2132.84,2058.56,2116.33,378632,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-10,2075.06,2112.19,2066.83,2103.96,315848,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-11,2120.46,2141.09,2066.83,2075.06,294519,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-12,2075.06,2075.06,2013.20,2058.56,430749,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-13,2079.19,2083.35,1992.56,2004.95,333788,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-14,1963.65,1980.18,1877.04,1976.06,1064146,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2000-07-17,1996.71,2042.06,1926.54,1947.17,315609,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
