code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1332,1332.T,1332.jp,1999-12-07,172.42,176.03,171.51,171.51,229321,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-08,171.51,176.03,169.70,169.70,500737,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-09,173.32,173.32,165.18,167.90,763293,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-10,167.90,170.59,166.08,167.01,2899182,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-13,167.01,167.01,158.86,158.86,442022,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-14,158.86,161.57,157.07,158.86,1026955,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-15,164.30,164.30,156.16,156.16,1132198,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-16,157.97,162.48,157.07,158.86,490766,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-17,157.97,159.79,152.52,152.52,745566,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-20,156.16,161.57,155.26,161.57,344534,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-21,157.97,157.97,153.47,153.47,340105,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-22,157.97,157.97,153.47,154.35,295789,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-24,155.26,157.97,154.35,155.26,235966,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-27,155.26,157.07,154.35,157.07,179466,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-28,157.07,157.07,153.47,154.35,397711,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-29,149.84,152.52,147.14,148.95,538402,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,1999-12-30,139.93,148.01,139.93,141.73,501846,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-04,142.61,148.95,141.73,141.73,327915,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-05,148.01,153.47,140.83,141.73,705684,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-06,150.77,153.47,146.23,147.14,455317,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-07,146.23,152.52,145.34,152.52,714546,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-11,157.07,157.07,149.84,151.66,454210,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-12,148.95,156.16,148.95,148.95,755538,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-13,149.84,167.01,149.84,159.79,1442390,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-14,166.08,167.90,158.86,167.90,2128136,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-17,176.91,177.84,170.59,170.59,1201992,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-18,170.59,171.51,167.01,169.70,504062,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-19,172.42,176.91,172.42,172.42,1279539,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-20,171.51,181.43,171.51,181.43,1484487,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-21,176.91,182.32,173.32,174.21,1336039,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-24,170.59,173.32,167.90,168.80,561666,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-25,168.80,176.91,167.01,169.70,706794,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-26,169.70,169.70,157.97,157.97,581608,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-27,165.18,167.01,161.57,164.30,525108,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-28,162.48,166.08,157.97,157.97,761078,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-01-31,162.48,167.90,159.79,167.90,473043,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-01,170.59,171.51,160.67,169.70,426514,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-02,171.51,171.51,158.86,158.86,702362,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-03,162.48,167.01,160.67,165.18,609305,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-04,161.57,164.30,157.97,157.97,1344902,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-07,159.79,160.67,155.26,160.67,741136,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-08,156.16,165.18,156.16,165.18,590472,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-09,165.18,166.08,161.57,165.18,248153,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-10,160.67,165.18,160.67,162.48,574960,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-14,164.30,165.18,159.79,160.67,550588,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-15,159.79,161.57,148.95,151.66,1090104,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-16,156.16,157.07,149.84,151.66,951624,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-17,157.97,157.97,151.66,153.47,424298,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-18,149.84,153.47,146.23,146.23,1340470,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-21,146.23,147.14,142.61,144.44,611522,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-22,143.50,145.34,142.61,142.61,738918,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-23,145.34,146.23,144.44,144.44,387738,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-24,144.44,147.14,143.50,144.44,509600,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-25,144.44,146.23,142.61,143.50,840839,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-28,142.61,143.50,139.01,139.01,1177621,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-02-29,140.83,148.95,139.93,148.95,848596,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-01,148.95,152.52,148.01,149.84,655834,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-02,148.01,168.80,148.01,168.80,2477101,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-03,164.30,167.01,152.52,161.57,1103394,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-06,160.67,161.57,157.97,157.97,672450,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-07,161.57,166.08,158.86,166.08,857459,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-08,161.57,164.30,157.97,160.67,662481,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-09,160.67,164.30,159.79,162.48,485228,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-10,167.01,167.01,160.67,164.30,2598961,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-13,164.30,167.01,162.48,167.01,879614,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-14,162.48,166.08,159.79,165.18,625923,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-15,157.97,166.08,152.52,166.08,957162,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-16,166.08,167.01,158.86,158.86,1159894,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-17,162.48,162.48,159.79,162.48,818684,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-21,162.48,162.48,159.79,160.67,896231,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-22,161.57,162.48,160.67,160.67,1123335,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-23,161.57,164.30,161.57,164.30,906204,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-24,164.30,164.30,159.79,160.67,1172082,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-27,162.48,166.08,161.57,166.08,1656201,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-28,167.01,167.01,162.48,164.30,949409,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-29,167.01,168.80,163.38,166.08,1297264,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-30,164.30,165.18,161.57,161.57,481904,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-03-31,163.38,166.08,160.67,161.57,682421,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-03,161.57,175.12,161.57,168.80,1465654,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-04,171.51,173.32,166.08,171.51,1158788,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-05,171.51,173.32,169.70,171.51,683529,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-06,171.51,172.42,169.70,169.70,910632,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-07,171.51,171.51,167.01,167.90,749998,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-10,167.90,169.70,166.08,169.70,629245,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-11,167.90,169.70,165.18,166.08,564991,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-12,166.08,170.59,164.30,169.70,929465,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-13,169.70,171.51,167.90,170.59,712334,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-14,167.90,171.51,167.90,171.51,1521048,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-17,157.97,169.70,156.16,161.57,1549848,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-18,162.48,166.08,157.97,160.67,1200883,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-19,158.86,162.48,156.16,161.57,1125551,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-20,157.07,160.67,153.47,153.47,1324961,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-21,157.97,157.97,139.01,139.01,2624440,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-24,148.01,155.26,148.01,151.66,2546893,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-25,155.26,156.16,148.95,149.84,1577545,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-26,150.77,152.52,146.23,147.14,1855609,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-27,147.14,148.95,146.23,147.14,1072378,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-04-28,145.34,147.14,140.83,143.50,2718607,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-01,144.44,147.14,142.61,146.23,1157677,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-02,149.84,149.84,143.50,148.01,2078282,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-08,150.77,153.47,150.77,151.66,1321637,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-09,153.47,157.07,152.52,156.16,1585298,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-10,156.16,157.07,154.35,156.16,1763658,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-11,156.16,157.07,152.52,154.35,1348226,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-12,154.35,157.97,154.35,157.97,1915430,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-15,157.97,160.67,157.97,159.79,1038033,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-16,159.79,159.79,157.07,158.86,774370,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-17,157.97,160.67,157.07,159.79,942760,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-18,159.79,159.79,156.16,157.97,567205,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-19,157.07,160.67,156.16,160.67,1141061,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-22,159.79,162.48,159.79,161.57,1083456,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-23,161.57,162.48,159.79,162.48,1152140,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-24,158.86,161.57,157.97,160.67,783233,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-25,158.86,162.48,158.86,162.48,639215,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-26,161.57,162.48,157.97,162.48,772153,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-29,162.48,162.48,159.79,161.57,663587,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-30,160.67,161.57,157.97,160.67,628137,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-05-31,160.67,160.67,157.07,157.07,699040,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-01,157.97,160.67,157.07,160.67,547265,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-02,160.67,160.67,157.97,158.86,633675,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-05,158.86,159.79,157.07,159.79,624813,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-06,158.86,159.79,157.97,159.79,699040,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-07,159.79,165.18,159.79,164.30,2173555,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-08,165.18,171.51,165.18,170.59,4389209,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-09,166.08,171.51,166.08,171.51,2721929,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-12,172.42,175.12,170.59,175.12,2615581,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-13,176.03,176.03,172.42,174.21,1607455,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-14,172.42,174.21,167.90,170.59,1103394,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-15,170.59,170.59,165.18,165.18,1117795,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-16,163.38,170.59,163.38,170.59,761078,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-19,166.08,169.70,164.30,166.08,728950,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-20,166.08,167.90,161.57,162.48,1570897,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-21,165.18,165.18,162.48,164.30,454210,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-22,162.48,163.38,159.79,162.48,969348,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-23,162.48,164.30,159.79,162.48,959375,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-26,162.48,162.48,160.67,161.57,430943,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-27,163.38,167.90,163.38,167.01,703469,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-28,168.80,170.59,166.08,169.70,1521048,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-29,168.80,168.80,167.01,167.01,690175,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-06-30,170.59,176.03,168.80,175.12,2504797,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-03,177.84,185.08,177.84,184.13,5931303,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-04,184.13,185.08,176.91,176.91,2635521,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-05,178.72,180.54,176.91,180.54,1041354,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-06,178.72,182.32,176.91,182.32,1341579,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-07,182.32,185.08,180.54,183.25,1824591,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-10,184.13,185.95,177.84,177.84,2535815,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-11,180.54,182.32,178.72,181.43,1151032,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-12,181.43,183.25,179.63,179.63,992612,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-13,179.63,180.54,175.12,180.54,1390321,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-14,176.91,179.63,176.91,178.72,838625,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-17,178.72,181.43,178.72,179.63,855243,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-18,180.54,181.43,176.91,177.84,1663955,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-19,176.03,180.54,176.03,179.63,1240767,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-21,176.91,178.72,169.70,177.84,1286186,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-24,176.91,176.91,170.59,176.03,815359,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-25,175.12,175.12,170.59,170.59,672450,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-26,176.03,176.03,171.51,173.32,851916,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-27,171.51,171.51,168.80,168.80,707901,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-28,167.01,169.70,163.38,163.38,1011447,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-07-31,165.18,167.01,163.38,166.08,880721,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-08-01,166.08,167.01,163.38,163.38,985965,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-08-02,164.30,166.08,164.30,165.18,668020,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-08-03,165.18,165.18,163.38,164.30,690175,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-08-04,166.08,169.70,164.30,167.90,918390,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2000-08-07,167.90,168.80,164.30,166.08,671342,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
