code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5401,5401.T,5401.jp,1999-12-03,347.61,357.19,340.76,351.71,19133533,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-06,355.82,358.56,353.09,354.45,9915675,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-07,354.45,368.13,354.45,361.29,17911070,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-08,364.03,365.40,347.61,350.35,8466690,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-09,343.50,359.93,339.40,359.93,8036309,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-10,353.09,355.82,342.13,343.50,12261253,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-13,335.29,350.35,335.29,342.13,4275353,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-14,333.92,339.40,329.82,336.66,5116397,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-15,324.34,329.82,320.24,321.61,7692139,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-16,321.61,333.92,321.61,324.34,5722878,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-17,327.08,329.82,320.24,322.98,3201958,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-20,329.82,329.82,314.77,320.24,3449652,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-21,317.50,332.55,317.50,324.34,4650937,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-22,329.82,336.66,329.82,332.55,5082803,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-24,343.50,343.50,328.45,328.45,4381300,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-27,328.45,329.82,318.87,327.08,2536275,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-28,318.87,333.92,317.50,328.45,1918105,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-29,329.82,331.18,321.61,324.34,2095659,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,1999-12-30,327.08,328.45,324.34,327.08,1747120,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-04,327.08,328.45,320.24,320.24,2510715,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-05,313.40,317.50,312.02,317.50,5867564,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-06,321.61,322.98,314.77,314.77,4769325,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-07,321.61,332.55,312.02,316.13,7426169,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-11,322.98,327.08,321.61,321.61,12685053,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-12,317.50,320.24,312.02,314.77,8309600,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-13,317.50,335.29,316.13,332.55,13485903,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-14,346.24,351.71,338.03,347.61,15752560,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-17,359.93,359.93,347.61,348.98,8880280,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-18,344.87,354.45,343.50,348.98,6034902,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-19,348.98,351.71,342.13,350.35,4979764,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-20,343.50,357.19,343.50,357.19,13750432,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-21,354.45,372.24,347.61,369.50,22660659,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-24,376.35,390.04,372.24,384.56,35166704,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-25,373.61,377.71,366.77,370.88,12843628,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-26,370.88,372.24,359.93,362.66,9881335,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-27,358.56,359.93,351.71,357.19,11437012,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-28,362.66,365.40,353.09,353.09,9048326,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-01-31,351.71,353.09,347.61,348.98,6787529,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-01,351.71,357.19,350.35,353.09,5945758,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-02,359.93,368.13,354.45,365.40,13165123,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-03,369.50,370.88,365.40,368.13,8567535,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-04,368.13,368.13,355.82,358.56,7364796,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-07,354.45,355.82,342.13,346.24,8215330,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-08,343.50,350.35,342.13,343.50,5780614,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-09,350.35,350.35,342.13,343.50,5472984,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-10,339.40,340.76,324.34,338.03,9521095,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-14,325.71,335.29,320.24,329.82,11799440,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-15,321.61,325.71,314.77,314.77,10565276,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-16,318.87,321.61,314.77,318.87,8715130,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-17,325.71,335.29,322.98,328.45,13628396,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-18,340.76,340.76,324.34,325.71,6732732,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-21,332.55,333.92,317.50,320.24,6305259,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-22,317.50,321.61,314.77,317.50,5082803,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-23,320.24,328.45,317.50,318.87,6046591,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-24,321.61,322.98,317.50,321.61,7023553,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-25,320.24,324.34,317.50,324.34,6480632,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-28,324.34,324.34,316.13,316.13,6867183,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-02-29,317.50,318.87,316.13,317.50,5201178,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-01,316.13,316.13,312.02,316.13,7931810,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-02,314.77,316.13,310.66,313.40,6327183,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-03,307.92,312.02,302.45,305.18,10886050,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-06,307.92,313.40,305.18,307.92,8825470,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-07,310.66,312.02,303.81,307.92,11575112,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-08,306.55,307.92,303.81,306.55,7499218,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-09,305.18,307.92,302.45,303.81,7917928,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-10,302.45,305.18,301.08,303.81,18759416,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-13,306.55,309.29,299.71,299.71,15349217,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-14,307.92,309.29,301.08,305.18,8247470,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-15,301.08,302.45,294.24,295.60,13891464,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-16,302.45,303.81,294.24,296.98,15320713,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-17,299.71,302.45,295.60,302.45,11093581,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-21,305.18,305.18,296.98,298.34,11304760,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-22,299.71,302.45,296.98,302.45,10335840,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-23,302.45,303.81,299.71,303.81,9419535,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-24,302.45,324.34,299.71,317.50,20012577,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-27,328.45,339.40,325.71,325.71,22475791,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-28,335.29,342.13,331.18,339.40,15187740,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-29,336.66,339.40,331.18,338.03,8522227,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-30,333.92,338.03,329.82,333.92,6513518,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-03-31,333.92,342.13,331.18,335.29,9026415,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-03,340.76,355.82,340.76,351.71,17879639,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-04,357.19,362.66,351.71,359.93,17923486,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-05,359.93,364.03,353.09,359.93,15384291,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-06,359.93,359.93,350.35,351.71,10647112,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-07,346.24,351.71,343.50,350.35,11346396,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-10,350.35,357.19,348.98,351.71,5896808,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-11,351.71,355.82,350.35,350.35,4336719,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-12,354.45,362.66,354.45,361.29,12517734,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-13,362.66,369.50,350.35,358.56,33961753,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-14,361.29,362.66,355.82,355.82,12518443,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-17,321.61,338.03,321.61,336.66,19724683,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-18,348.98,350.35,339.40,344.87,8006344,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-19,339.40,350.35,338.03,343.50,10332901,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-20,343.50,344.87,339.40,342.13,6163500,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-21,342.13,343.50,333.92,333.92,4956374,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-24,340.76,347.61,338.03,339.40,6421453,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-25,346.24,350.35,340.76,342.13,7331177,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-26,344.87,348.98,338.03,342.13,6863517,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-27,335.29,338.03,329.82,329.82,10688760,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-04-28,331.18,333.92,327.08,332.55,6388568,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-01,328.45,332.55,325.71,332.55,4343319,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-02,332.55,333.92,331.18,331.18,6018098,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-08,329.82,332.55,328.45,328.45,5223829,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-09,328.45,332.55,327.08,331.18,4154790,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-10,331.18,338.03,329.82,338.03,9536438,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-11,335.29,338.03,322.98,327.08,5614737,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-12,329.82,331.18,324.34,328.45,5993254,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-15,329.82,331.18,327.08,331.18,3942163,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-16,328.45,329.82,322.98,322.98,6797764,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-17,329.82,329.82,324.34,325.71,7829505,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-18,328.45,335.29,327.08,333.92,9809734,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-19,338.03,340.76,333.92,340.76,11548074,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-22,340.76,350.35,340.76,342.13,15682426,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-23,335.29,339.40,332.55,339.40,8039963,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-24,336.66,343.50,336.66,343.50,9217130,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-25,347.61,350.35,344.87,346.24,19617269,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-26,343.50,344.87,338.03,338.03,5717764,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-29,335.29,338.03,329.82,331.18,5660779,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-30,336.66,336.66,329.82,329.82,7296092,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-05-31,329.82,331.18,321.61,322.98,11077499,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-01,317.50,320.24,316.13,317.50,10254737,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-02,318.87,321.61,317.50,320.24,10630315,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-05,322.98,322.98,314.77,317.50,6799218,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-06,317.50,322.98,316.13,321.61,6698373,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-07,321.61,321.61,314.77,321.61,8964297,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-08,321.61,324.34,318.87,321.61,6634808,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-09,317.50,322.98,317.50,322.98,7765225,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-12,320.24,322.98,317.50,318.87,7211335,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-13,321.61,328.45,320.24,325.71,16454044,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-14,328.45,331.18,321.61,325.71,11868860,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-15,321.61,322.98,314.77,317.50,6769259,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-16,316.13,317.50,306.55,309.29,15538460,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-19,309.29,316.13,309.29,314.77,6761945,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-20,316.13,316.13,312.02,314.77,3688597,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-21,314.77,318.87,313.40,318.87,8695406,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-22,314.77,316.13,312.02,312.02,6301599,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-23,309.29,310.66,307.92,309.29,10766954,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-26,307.92,309.29,305.18,305.18,7098074,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-27,305.18,313.40,305.18,313.40,8183910,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-28,312.02,314.77,309.29,314.77,5711934,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-29,312.02,314.77,305.18,309.29,12031804,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-06-30,309.29,309.29,305.18,305.18,8507611,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-03,306.55,309.29,305.18,306.55,15165076,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-04,313.40,313.40,307.92,307.92,17983410,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-05,307.92,309.29,302.45,303.81,13097910,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-06,302.45,303.81,301.08,301.08,9627775,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-07,299.71,299.71,294.24,296.98,19585844,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-10,295.60,296.98,294.24,295.60,19863509,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-11,298.34,299.71,295.60,298.34,14017862,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-12,299.71,307.92,299.71,306.55,12747158,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-13,303.81,305.18,296.98,298.34,8728279,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-14,301.08,301.08,295.60,299.71,6099922,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-17,298.34,302.45,298.34,298.34,8877341,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-18,298.34,299.71,295.60,296.98,8701987,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-19,294.24,295.60,288.76,288.76,14321845,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-21,288.76,290.13,281.92,283.29,17105099,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-24,287.39,290.13,281.92,290.13,10278103,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-25,288.76,292.87,287.39,292.87,5583318,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-26,291.50,291.50,287.39,287.39,4928609,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-27,287.39,290.13,284.66,290.13,6224169,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-28,291.50,294.24,286.03,287.39,7044737,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-07-31,288.76,290.13,281.92,287.39,6728332,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-08-01,288.76,295.60,287.39,292.87,8891957,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2000-08-02,295.60,295.60,291.50,294.24,5484679,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
