code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7752,7752.T,7752.jp,1999-11-25,1790.16,1790.16,1743.00,1746.49,2115087,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-11-26,1746.49,1781.42,1729.90,1781.42,1042085,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-11-29,1750.85,1763.97,1702.83,1702.83,1874607,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-11-30,1702.83,1702.83,1641.72,1650.45,1927280,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-01,1630.36,1676.63,1630.36,1634.72,1646724,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-02,1676.63,1685.37,1641.72,1667.89,1446320,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-03,1667.89,1685.37,1646.95,1671.39,1329516,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-06,1697.60,1733.40,1672.26,1674.91,2260522,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-07,1648.68,1694.11,1648.68,1668.78,1926138,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-08,1659.19,1672.26,1652.18,1655.68,2355569,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-09,1648.68,1659.19,1635.60,1659.19,1394788,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-10,1685.37,1692.36,1667.89,1667.89,4161466,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-13,1667.89,1676.63,1653.06,1669.67,1179501,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-14,1659.19,1664.42,1646.95,1664.42,532492,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-15,1667.05,1681.88,1651.31,1676.63,1257373,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-16,1676.63,1694.11,1654.81,1667.89,1773834,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-17,1680.99,1746.49,1667.89,1737.76,1868882,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-20,1763.97,1790.16,1718.56,1745.64,1148582,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-21,1746.49,1750.85,1729.05,1737.76,1032923,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-22,1746.49,1746.49,1718.56,1738.63,1097051,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-24,1744.76,1746.49,1707.22,1712.44,1895217,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-27,1738.63,1743.88,1703.71,1705.45,837103,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-28,1696.72,1701.95,1674.91,1676.63,706557,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-29,1680.99,1680.99,1651.31,1657.42,719152,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,1999-12-30,1680.13,1704.58,1671.39,1681.88,417977,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-04,1708.06,1816.36,1668.78,1798.90,1697108,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-05,1763.97,1798.90,1735.13,1798.90,4608074,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-06,1790.16,1790.16,1702.83,1703.71,1513887,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-07,1729.90,1746.49,1707.22,1738.63,1598627,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-11,1768.32,1772.70,1724.69,1724.69,2612084,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-12,1702.83,1723.80,1688.00,1711.57,1494416,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-13,1694.11,1702.83,1660.05,1668.78,1127969,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-14,1650.45,1659.19,1625.13,1629.48,2552533,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-17,1622.49,1660.92,1622.49,1646.07,1597481,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-18,1619.89,1619.89,1593.68,1606.77,1166904,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-19,1554.38,1570.98,1526.45,1528.18,2455195,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-20,1554.38,1586.70,1551.77,1570.98,1513887,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-21,1572.73,1640.83,1572.73,1632.98,3062123,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-24,1624.26,1626.87,1586.70,1598.03,2109361,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-25,1571.86,1576.22,1548.27,1550.01,3176637,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-26,1571.86,1593.68,1563.12,1577.09,2150587,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-27,1583.20,1615.53,1578.83,1603.30,3030060,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-28,1617.24,1631.22,1606.77,1619.89,1897509,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-01-31,1632.11,1646.07,1624.26,1644.31,2198682,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-01,1641.72,1658.32,1624.26,1641.72,2314341,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-02,1646.07,1658.32,1641.72,1641.72,3041512,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-03,1642.58,1676.63,1638.22,1660.92,2893786,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-04,1676.63,1688.00,1643.46,1643.46,2888061,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-07,1685.37,1692.36,1670.53,1676.63,2621241,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-08,1702.83,1729.05,1702.83,1708.95,2716290,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-09,1712.44,1727.28,1678.40,1709.82,3303750,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-10,1657.42,1676.63,1644.31,1659.19,3754939,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-14,1662.67,1663.54,1603.30,1603.30,1916975,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-15,1568.37,1603.30,1549.13,1575.33,3790439,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-16,1605.90,1605.90,1577.09,1602.41,3073573,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-17,1654.81,1720.31,1616.39,1720.31,4960779,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-18,1717.68,1717.68,1673.13,1701.95,2967076,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-21,1664.42,1707.22,1664.42,1694.11,1308904,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-22,1686.26,1702.83,1658.32,1664.42,1494416,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-23,1647.82,1652.18,1611.14,1652.18,1062696,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-24,1652.18,1676.63,1620.75,1650.45,2078444,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-25,1612.01,1622.49,1576.22,1577.95,2371600,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-28,1630.36,1697.60,1627.73,1685.37,6028057,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-02-29,1676.63,1722.04,1654.81,1721.18,3591181,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-01,1746.49,1763.97,1733.40,1759.59,6168910,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-02,1829.45,1894.94,1803.26,1855.65,8114515,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-03,1951.72,2204.96,1921.15,2043.41,13755511,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-06,2021.56,2034.68,1908.04,1912.43,3231604,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-07,1737.76,1820.72,1737.76,1816.36,4774119,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-08,1803.26,1886.22,1781.42,1877.51,2734612,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-09,1877.51,1877.51,1807.64,1816.36,1836815,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-10,1851.29,1908.04,1816.36,1908.04,5337531,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-13,1908.04,1947.36,1842.57,1877.51,2581163,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-14,1842.57,1851.29,1811.99,1833.82,2553677,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-15,1794.54,1851.29,1772.70,1825.10,1560835,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-16,1838.17,1938.61,1833.82,1938.61,2511310,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-17,1973.53,2060.87,1956.08,2047.78,5181794,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-21,2012.85,2021.56,1916.78,1942.98,1947895,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-22,1991.00,2004.11,1929.89,1960.45,1752077,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-23,1982.28,2034.68,1960.45,1973.53,1605495,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-24,1977.91,2034.68,1942.98,1999.73,1714285,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-27,2008.47,2060.87,1991.00,2060.87,2369309,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-28,2052.14,2052.14,1986.64,1995.38,1038648,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-29,1986.64,2121.97,1986.64,2060.87,2135700,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-30,2025.95,2073.98,1999.73,1999.73,1828801,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-03-31,1929.89,1973.53,1912.43,1921.15,2046380,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-03,1916.78,1991.00,1916.78,1934.24,1716575,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-04,2004.11,2087.06,1982.28,2030.31,3129689,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-05,2052.14,2108.90,2017.21,2078.34,2511310,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-06,2043.41,2052.14,1947.36,1986.64,1582592,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-07,1986.64,2004.11,1921.15,1921.15,1927280,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-10,1956.08,1977.91,1934.24,1956.08,1821929,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-11,1960.45,2052.14,1951.72,2021.56,1566561,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-12,2052.14,2060.87,1991.00,2030.31,1982250,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-13,1995.38,2021.56,1951.72,1964.81,1865445,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-14,1929.89,1947.36,1912.43,1912.43,1946751,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-17,1772.70,1908.04,1772.70,1855.65,2333811,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-18,1881.87,1912.43,1768.32,1790.16,2197537,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-19,1772.70,1886.22,1772.70,1860.02,2155167,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-20,1833.82,2004.11,1820.72,1991.00,3000286,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-21,1986.64,2008.47,1860.02,1903.67,3588891,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-24,1938.61,2047.78,1929.89,1995.38,2149443,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-25,2004.11,2060.87,1995.38,2047.78,2454052,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-26,2043.41,2056.49,1986.64,2034.68,2218149,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-27,1995.38,1999.73,1956.08,1960.45,1808188,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-04-28,1973.53,2034.68,1969.18,1991.00,1590609,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-01,1977.91,2069.61,1960.45,2056.49,2102490,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-02,2065.23,2126.36,2056.49,2108.90,3016321,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-08,2139.47,2178.76,2117.62,2156.92,3595762,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-09,2139.47,2139.47,2078.34,2108.90,2175780,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-10,2073.98,2135.10,2034.68,2135.10,2123102,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-11,2047.78,2065.23,1973.53,2017.21,2570855,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-12,2078.34,2143.82,2052.14,2104.54,4854279,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-15,2113.27,2121.97,2056.49,2078.34,1299742,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-16,2113.27,2143.82,2060.87,2143.82,2360149,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-17,2108.90,2113.27,2043.41,2082.70,2268537,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-18,2047.78,2047.78,1964.81,2004.11,1686802,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-19,2008.47,2008.47,1947.36,1991.00,1432579,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-22,1877.51,1890.60,1846.92,1868.77,2282277,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-23,1842.57,1860.02,1807.64,1851.29,2413972,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-24,1842.57,1908.04,1820.72,1868.77,1863154,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-25,1938.61,1982.28,1899.31,1921.15,3996564,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-26,1890.60,1960.45,1890.60,1942.98,1084454,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-29,1921.15,1947.36,1908.04,1947.36,1153163,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-30,1960.45,1986.64,1942.98,1960.45,1028340,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-05-31,2004.11,2004.11,1929.89,1964.81,1576868,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-01,1947.36,2039.03,1947.36,2025.95,1766960,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-02,2034.68,2060.87,1999.73,2008.47,2458631,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-05,2052.14,2069.61,2008.47,2025.95,896651,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-06,2004.11,2039.03,1973.53,2012.85,1250500,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-07,1986.64,2017.21,1977.91,2008.47,791298,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-08,2043.41,2043.41,1991.00,2004.11,1417692,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-09,2004.11,2021.56,1995.38,1995.38,3591181,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-12,1982.28,2008.47,1969.18,1986.64,529059,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-13,1934.24,1956.08,1916.78,1956.08,1140565,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-14,1916.78,1916.78,1829.45,1860.02,1954766,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-15,1829.45,1846.92,1811.99,1829.45,1403952,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-16,1798.90,1829.45,1772.70,1790.16,3255655,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-19,1790.16,1873.11,1790.16,1864.38,1248211,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-20,1877.51,1894.94,1816.36,1855.65,1375322,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-21,1873.11,1912.43,1868.77,1908.04,1190953,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-22,1903.67,1969.18,1899.31,1938.61,1673060,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-23,1903.67,1912.43,1881.87,1899.31,1652446,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-26,1864.38,1894.94,1851.29,1886.22,1024908,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-27,1912.43,1934.24,1908.04,1925.53,1384483,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-28,1890.60,1916.78,1886.22,1916.78,1473804,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-29,1947.36,1947.36,1912.43,1938.61,1646724,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-06-30,1925.53,1969.18,1925.53,1960.45,1393644,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-03,1925.53,1960.45,1925.53,1951.72,1647868,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-04,1969.18,1973.53,1947.36,1960.45,1163470,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-05,1969.18,1991.00,1964.81,1973.53,1799024,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-06,1986.64,2012.85,1982.28,1995.38,2457486,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-07,2008.47,2030.31,1969.18,1999.73,2637271,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-10,1999.73,2004.11,1964.81,1973.53,919552,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-11,2004.11,2004.11,1942.98,1951.72,1042085,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2000-07-12,1921.15,1929.89,1873.11,1903.67,2028053,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
