code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4503,4503.T,4503.jp,2007-08-02,853.03,858.12,839.54,853.03,31751880,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-03,875.00,876.71,858.12,868.26,19783656,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-06,851.37,876.71,849.70,868.26,20373275,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-07,880.07,888.52,869.95,881.77,17700449,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-08,876.71,885.15,869.95,880.07,16239423,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-09,888.52,891.92,853.03,868.26,31117270,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-10,851.37,863.20,824.34,836.16,27085829,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-13,836.16,863.20,836.16,846.30,18667167,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-14,858.12,871.64,847.98,871.64,13774382,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-15,854.73,869.95,854.73,858.12,15191007,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-16,859.83,866.56,844.60,856.42,19142532,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-17,834.48,837.84,799.01,799.01,24355580,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-20,824.34,827.72,809.13,815.90,17740704,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-21,832.79,846.30,826.03,836.16,13274152,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-22,839.54,842.90,827.72,832.79,12904159,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-23,858.12,866.56,849.70,858.12,14694334,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-24,856.42,868.26,856.42,859.83,12596917,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-27,871.64,875.00,863.20,864.88,7135826,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-28,866.56,876.71,863.20,871.64,9134377,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-29,863.20,871.64,856.42,864.88,14169240,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-30,871.64,885.15,869.95,876.71,14411952,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-08-31,886.83,907.12,886.83,907.12,15344335,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-03,898.66,902.05,885.15,890.23,13422742,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-04,891.92,903.75,890.23,896.97,8906461,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-05,890.23,895.27,871.64,873.35,14303619,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-06,869.95,869.95,853.03,863.20,18926457,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-07,871.64,893.60,868.26,890.23,19271587,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-10,880.07,900.36,875.00,886.83,17218568,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-11,875.00,880.07,861.50,873.35,14489503,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-12,890.23,891.92,876.71,878.40,12184894,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-13,893.60,902.05,881.77,902.05,17978681,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-14,900.36,910.49,896.97,905.43,31676109,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-18,875.00,905.43,875.00,900.36,13671968,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-19,907.12,913.87,898.66,898.66,13227386,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-20,924.01,927.39,915.57,927.39,14940601,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-21,903.75,917.25,902.05,910.49,12764449,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-25,925.69,930.77,918.94,922.33,12733666,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-26,913.87,920.63,907.12,912.16,8705187,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-27,918.94,924.01,910.49,917.25,7968753,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-09-28,925.69,930.77,920.63,930.77,9639935,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-01,929.06,932.47,918.94,932.47,7893572,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-02,934.14,934.14,924.01,927.39,9365253,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-03,929.06,930.77,917.25,925.69,9240936,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-04,917.25,918.94,907.12,913.87,10181016,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-05,908.80,915.57,902.05,903.75,9513843,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-09,907.12,917.25,903.75,917.25,10118855,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-10,913.87,917.25,905.43,908.80,6090965,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-11,910.49,924.01,910.49,915.57,9147991,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-12,918.94,924.01,912.16,922.33,12678020,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-15,918.94,920.63,902.05,905.43,9332103,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-16,905.43,905.43,896.97,898.66,6588828,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-17,893.60,896.97,878.40,888.52,12503384,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-18,883.48,895.27,880.07,893.60,12319868,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-19,878.40,888.52,871.64,883.48,14834041,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-22,849.70,866.56,847.98,864.88,12292634,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-23,856.42,863.20,851.37,858.12,8682689,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-24,873.35,875.00,861.50,866.56,10402418,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-25,858.12,863.20,842.90,849.70,18100631,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-26,859.83,859.83,844.60,849.70,11684664,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-29,861.50,876.71,859.83,875.00,16289741,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-30,861.50,869.95,847.98,858.12,30035708,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-10-31,864.88,873.35,856.42,859.83,15406492,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-01,873.35,886.83,868.26,885.15,11122275,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-02,861.50,890.23,861.50,876.71,16605268,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-05,859.83,864.88,853.03,859.83,13541141,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-06,849.70,856.42,844.60,849.70,10489439,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-07,863.20,863.20,851.37,853.03,11598233,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-08,854.73,869.95,849.70,858.12,15928627,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-09,844.60,858.12,826.03,826.03,24370379,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-12,819.28,822.64,810.84,820.96,14603166,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-13,804.06,812.52,800.71,800.71,12701698,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-14,809.13,809.13,797.31,805.75,13258760,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-15,819.28,827.72,817.60,819.28,15964148,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-16,802.39,812.52,797.31,797.31,13011900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-19,810.84,827.72,805.75,815.90,12667365,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-20,799.01,826.03,799.01,820.96,16625989,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-21,812.52,819.28,799.01,807.45,16648485,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-22,799.01,814.20,795.61,799.01,16907775,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-26,836.16,842.90,820.96,834.48,27134372,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-27,815.90,826.03,807.45,820.96,19034791,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-28,832.79,844.60,824.34,832.79,14467009,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-29,819.28,834.48,814.20,834.48,21668546,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-11-30,861.50,863.20,834.48,834.48,20984798,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-03,834.48,836.16,822.64,831.11,21147596,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-04,834.48,841.23,832.79,839.54,21409256,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-05,826.03,841.23,824.34,839.54,17545941,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-06,847.98,849.70,841.23,841.23,16141744,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-07,854.73,858.12,839.54,839.54,15559227,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-10,854.73,854.73,841.23,849.70,15684729,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-11,846.30,858.12,844.60,854.73,10887255,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-12,839.54,841.23,829.41,834.48,14854760,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-13,837.84,837.84,829.41,832.79,16478585,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-14,824.34,846.30,824.34,841.23,34926122,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-17,827.72,834.48,822.64,826.03,12032160,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-18,817.60,827.72,812.52,827.72,15311774,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-19,819.28,824.34,812.52,812.52,9253369,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-20,807.45,820.96,800.71,810.84,10368673,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-21,804.06,810.84,799.01,807.45,11527785,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-25,819.28,829.41,812.52,812.52,8479050,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-26,820.96,831.11,817.60,827.72,5365190,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-27,822.64,837.84,822.64,827.72,5874300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2007-12-28,819.28,822.64,809.13,822.64,7003220,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-04,790.57,792.26,780.43,788.86,12771553,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-07,787.17,797.31,778.75,778.75,19301777,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-08,778.75,780.43,761.83,765.22,19993218,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-09,765.22,795.61,763.52,792.26,22174104,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-10,788.86,805.75,783.80,793.94,17501539,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-11,790.57,793.94,782.10,787.17,19562844,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-15,787.17,800.71,785.49,795.61,22357027,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-16,780.43,819.28,780.43,810.84,31847782,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-17,802.39,804.06,788.86,792.26,18749451,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-18,783.80,797.31,773.66,790.57,19797271,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-21,778.75,782.10,768.60,771.98,17739520,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-22,738.21,750.00,724.69,726.38,19130691,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-23,741.56,760.14,736.49,753.39,21843776,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-24,744.94,756.76,741.56,751.70,21535349,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-25,760.14,773.66,755.06,766.90,15426622,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-28,758.48,765.22,751.70,758.48,18200086,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-29,763.52,777.04,761.83,770.29,10829832,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-30,778.75,780.43,750.00,763.52,13298425,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-01-31,765.22,780.43,756.76,778.75,10990852,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-01,778.75,788.86,768.60,780.43,12537129,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-04,814.20,817.60,783.80,790.57,19973093,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-05,815.90,815.90,807.45,807.45,15594155,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-06,773.66,788.86,753.39,753.39,23731035,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-07,744.94,761.83,744.94,756.76,17098990,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-08,748.33,777.04,743.26,761.83,23713864,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-12,753.39,778.75,753.39,771.98,11897781,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-13,780.43,782.10,766.90,773.66,9681375,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-14,790.57,792.26,777.04,787.17,12107345,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-15,787.17,795.61,782.10,787.17,11251921,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-18,778.75,795.61,777.04,782.10,9332695,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-19,787.17,804.06,782.10,785.49,9854235,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-20,800.71,805.75,780.43,780.43,14038410,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-21,783.80,807.45,778.75,797.31,11922642,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-22,790.57,793.94,785.49,792.26,9896860,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-25,788.86,805.75,788.86,797.31,12637765,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-26,809.13,809.13,787.17,793.94,10160886,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-27,777.04,788.86,773.66,788.86,15139508,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-28,790.57,800.71,782.10,795.61,11261392,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-02-29,778.75,785.49,770.29,777.04,13336310,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-03,751.70,758.48,739.87,739.87,18416756,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-04,743.26,750.00,734.82,746.63,10262116,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-05,734.82,738.21,726.38,733.11,11550875,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-06,724.69,733.11,721.31,731.41,13056892,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-07,714.53,714.53,690.89,701.03,18721037,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-10,692.60,726.38,692.60,717.93,15935139,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-11,709.49,721.31,701.03,702.71,13300200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-12,719.61,729.73,711.18,721.31,17412744,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-13,711.18,714.53,694.26,694.26,14378801,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-14,719.61,721.31,687.51,694.26,40429837,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-17,675.69,675.69,631.78,641.89,24463914,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-18,625.01,645.29,623.34,635.16,18141480,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-19,660.48,660.48,630.07,643.58,17912973,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-21,650.35,660.48,640.21,648.65,11604155,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-24,648.65,655.43,643.58,645.29,7526537,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-25,653.72,670.62,645.29,665.57,14323155,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-26,663.86,677.38,657.10,677.38,18719259,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-27,665.57,673.99,662.17,670.62,10379329,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-28,677.38,679.07,660.48,677.38,12345322,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-03-31,668.92,672.32,641.89,652.04,15993746,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-04-01,663.86,665.57,653.72,655.43,11202194,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-04-02,689.21,694.26,682.44,694.26,16897711,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2008-04-03,711.18,711.18,690.89,701.03,16453128,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
