code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1963,1963.T,1963.jp,1999-12-07,264.70,264.70,256.50,256.50,626638,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-08,254.68,255.60,245.59,250.15,1129046,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-09,251.05,268.34,251.05,255.60,570569,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-10,257.43,262.88,255.60,261.06,905876,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-13,255.60,259.24,250.15,250.15,296828,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-14,245.59,261.06,245.59,257.43,802536,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-15,261.97,262.88,255.60,262.88,789345,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-16,258.33,258.33,245.59,249.24,618942,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-17,246.50,248.34,241.05,242.86,321015,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-20,246.50,247.43,241.05,243.78,463931,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-21,242.86,248.34,236.50,247.43,519999,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-22,250.15,250.15,239.22,244.69,396871,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-24,248.34,248.34,236.50,236.50,466129,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-27,241.05,241.05,236.50,237.40,316616,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-28,239.22,240.15,231.95,236.50,401267,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-29,231.95,236.50,227.40,227.40,440845,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,1999-12-30,227.40,229.24,225.58,225.58,284735,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-04,225.58,229.24,223.76,223.76,211078,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-05,222.86,239.22,220.12,238.33,577166,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-06,242.86,242.86,227.40,231.05,303425,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-07,236.50,241.05,236.50,237.40,588160,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-11,241.05,250.15,238.33,241.05,472726,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-12,241.05,243.78,236.50,239.22,407864,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-13,241.05,248.34,236.50,245.59,1038899,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-14,250.15,264.70,250.15,260.14,926764,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-17,261.97,264.70,257.43,260.14,546384,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-18,262.88,262.88,251.96,259.24,286934,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-19,254.68,259.24,245.59,248.34,371584,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-20,245.59,248.34,244.69,245.59,363889,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-21,247.43,259.24,245.59,255.60,686004,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-24,262.88,262.88,257.43,261.06,813529,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-25,261.97,276.52,259.24,271.97,2648370,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-26,271.97,272.88,261.06,265.61,1141141,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-27,265.61,267.43,259.24,263.79,638730,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-28,268.34,268.34,254.68,258.33,643129,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-01-31,261.06,268.34,261.06,264.70,445243,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-01,269.23,269.23,259.24,262.88,505708,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-02,262.88,274.71,258.33,271.97,1184015,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-03,276.52,282.89,268.34,272.88,1385199,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-04,271.08,271.97,261.97,263.79,762958,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-07,266.53,272.88,263.79,272.88,639831,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-08,272.88,274.71,264.70,268.34,639831,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-09,263.79,268.34,258.33,259.24,344102,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-10,259.24,259.24,246.50,254.68,620042,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-14,245.59,249.24,241.96,241.96,479323,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-15,243.78,250.15,241.05,241.05,595856,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-16,241.05,243.78,236.50,239.22,449640,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-17,241.05,247.43,239.22,247.43,352896,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-18,244.69,244.69,238.33,238.33,958645,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-21,238.33,240.15,236.50,236.50,491416,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-22,238.33,243.78,234.68,236.50,418858,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-23,236.50,244.69,236.50,244.69,447440,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-24,245.59,249.24,240.15,241.96,228668,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-25,246.50,249.24,242.86,249.24,267146,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-28,250.15,250.15,242.86,244.69,444144,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-02-29,241.05,247.43,241.05,241.05,332009,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-01,241.96,252.87,241.96,250.15,364989,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-02,245.59,255.60,245.59,252.87,368286,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-03,252.87,258.33,246.50,246.50,509006,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-06,247.43,250.15,241.96,245.59,465032,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-07,236.50,247.43,236.50,244.69,323212,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-08,239.22,243.78,234.68,235.58,337504,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-09,244.69,245.59,237.40,240.15,286934,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-10,235.58,242.86,235.58,239.22,966341,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-13,241.96,244.69,236.50,242.86,632133,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-14,241.05,241.96,235.58,239.22,348498,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-15,234.68,237.40,232.86,234.68,297927,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-16,234.68,239.22,231.95,239.22,236364,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-17,231.95,241.05,231.95,239.22,476025,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-21,241.05,241.96,231.95,238.33,279238,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-22,238.33,239.22,231.95,232.86,346300,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-23,232.86,238.33,232.86,236.50,291331,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-24,241.05,241.05,233.77,234.68,451838,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-27,236.50,242.86,236.50,239.22,571670,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-28,245.59,248.34,241.96,244.69,452938,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-29,246.50,260.14,245.59,257.43,1409385,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-30,261.06,265.61,254.68,254.68,1246680,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-03-31,259.24,262.88,256.50,260.14,460634,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-03,261.97,271.97,261.97,270.16,1530316,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-04,273.80,276.52,267.43,269.23,1304944,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-05,267.43,268.34,261.06,261.97,720084,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-06,262.88,263.79,257.43,259.24,375983,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-07,255.60,257.43,250.15,252.87,678307,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-10,254.68,255.60,249.24,250.15,562876,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-11,248.34,250.15,242.86,244.69,1141141,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-12,246.50,248.34,244.69,246.50,476025,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-13,247.43,259.24,247.43,254.68,606849,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-14,253.78,256.50,251.05,254.68,516702,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-17,241.05,247.43,239.22,240.15,953148,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-18,244.69,249.24,236.50,239.22,631035,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-19,243.78,244.69,241.05,244.69,596954,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-20,246.50,251.05,244.69,251.05,487019,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-21,250.15,252.87,241.05,244.69,445243,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-24,244.69,249.24,241.96,245.59,448540,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-25,248.34,250.15,242.86,245.59,460634,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-26,245.59,245.59,241.96,243.78,770655,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-27,247.43,255.60,244.69,255.60,1155431,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-04-28,258.33,258.33,251.05,251.96,429852,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-01,248.34,250.15,247.43,250.15,610148,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-02,252.87,259.24,251.05,254.68,656322,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-08,258.33,263.79,257.43,262.88,1031204,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-09,263.79,265.61,259.24,259.24,760761,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-10,260.14,265.61,260.14,263.79,767356,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-11,265.61,269.23,263.79,267.43,1488540,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-12,271.08,280.15,271.08,279.24,3163971,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-15,286.53,296.53,285.63,294.71,6835848,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-16,299.27,301.99,288.35,292.89,5139529,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-17,281.99,284.71,277.43,277.43,2319658,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-18,277.43,286.53,274.71,283.80,1649047,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-19,283.80,286.53,275.61,286.53,1063086,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-22,281.99,284.71,278.35,280.15,782748,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-23,277.43,281.08,273.80,273.80,823424,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-24,273.80,282.89,272.88,281.08,1352218,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-25,285.63,285.63,273.80,278.35,965243,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-26,273.80,275.61,272.88,274.71,616743,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-29,278.35,281.99,274.71,278.35,666215,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-30,280.15,280.15,275.61,275.61,581564,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-05-31,277.43,281.99,276.52,281.99,690401,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-01,281.99,286.53,276.52,277.43,767356,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-02,281.08,282.89,278.35,279.24,572769,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-05,281.99,285.63,275.61,276.52,873996,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-06,277.43,295.63,276.52,295.63,1517123,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-07,300.18,308.37,291.09,291.09,4409551,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-08,291.99,297.44,291.99,297.44,1373106,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-09,300.18,318.38,300.18,317.45,7331660,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-12,320.18,321.09,310.18,317.45,2103084,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-13,315.64,327.47,313.81,320.18,5001008,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-14,320.18,338.38,320.18,324.74,9045569,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-15,331.10,332.91,324.74,324.74,4681094,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-16,324.74,329.28,316.55,329.28,3379446,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-19,327.47,329.28,319.27,322.01,1126848,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-20,327.47,342.03,327.47,340.18,6941387,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-21,340.18,350.21,338.38,349.28,5214285,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-22,353.83,356.57,337.48,337.48,4500797,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-23,330.19,343.83,328.37,342.93,2771498,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-26,342.93,370.22,339.28,370.22,8074831,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-27,372.93,387.49,366.57,386.59,10406583,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-28,386.59,397.50,382.04,383.84,7708743,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-29,379.31,382.04,370.22,374.76,4039065,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-06-30,375.68,391.13,372.93,389.32,3072722,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-03,393.87,405.70,392.04,404.78,4094032,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-04,409.32,409.32,390.23,390.23,2530737,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-05,394.77,398.42,389.32,389.32,1518222,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-06,393.87,425.69,393.87,413.87,8796014,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-07,418.42,432.08,409.32,429.33,4896567,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-10,437.53,462.08,436.61,462.08,9620536,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-11,463.90,506.66,462.99,491.20,14543489,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-12,482.11,482.11,452.99,469.37,6358722,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-13,469.37,469.37,442.08,445.73,4338091,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-14,443.89,472.99,432.97,464.83,4310607,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-17,472.10,472.99,450.26,452.09,1524818,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-18,441.17,442.08,419.34,421.15,2517546,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-19,409.32,445.73,404.78,445.73,3425620,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-21,450.26,453.89,422.98,422.98,1546805,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-24,422.98,431.17,409.32,420.24,2105283,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-25,422.06,431.17,418.42,431.17,1320336,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-26,436.61,449.35,432.08,442.97,1820547,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-27,438.44,441.17,410.23,419.34,1620464,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-28,419.34,429.33,414.78,417.51,2160250,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-07-31,409.32,432.08,395.68,432.08,2660462,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-08-01,441.17,447.53,436.61,443.89,2736316,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-08-02,443.89,455.71,442.08,450.26,2116278,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-08-03,450.26,450.26,427.52,427.52,1118052,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-08-04,432.97,442.08,427.52,427.52,1760083,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2000-08-07,436.61,436.61,427.52,432.08,434249,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
