code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6146,6146.T,6146.jp,2011-09-27,1059.10,1098.87,1057.63,1088.57,1300725,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-09-28,1090.04,1103.29,1059.10,1067.94,1099445,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-09-29,1056.15,1095.92,1038.48,1095.92,1171744,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-09-30,1095.92,1110.66,1063.52,1095.92,1057014,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-03,1066.47,1078.26,1029.64,1034.06,1194142,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-04,992.82,1035.54,986.92,1029.64,1125912,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-05,1041.42,1048.79,1011.97,1025.22,1309896,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-06,1045.85,1085.62,1045.85,1072.36,972488,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-07,1104.76,1138.64,1104.76,1128.34,1521360,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-11,1156.32,1193.15,1156.32,1184.32,1725026,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-12,1169.57,1231.45,1160.74,1228.50,1624552,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-13,1243.23,1280.05,1240.29,1271.22,2139481,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-14,1252.07,1271.22,1204.93,1216.72,1446009,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-17,1255.01,1257.96,1228.50,1240.29,769845,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-18,1213.77,1237.34,1206.41,1225.55,728439,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-19,1249.12,1250.60,1199.04,1210.83,798017,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-20,1191.68,1193.15,1141.59,1162.21,1810902,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-21,1154.84,1182.84,1131.28,1178.42,992517,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-24,1201.98,1228.50,1194.62,1216.72,959590,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-25,1231.45,1238.82,1207.88,1219.66,774597,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-26,1196.09,1250.60,1193.15,1240.29,624909,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-27,1259.44,1275.64,1237.34,1274.17,1076692,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-28,1281.53,1291.84,1234.39,1246.18,1503710,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-10-31,1285.95,1288.89,1238.82,1240.29,1332972,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-01,1237.34,1237.34,1188.73,1203.46,1475538,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-02,1178.42,1227.03,1169.57,1207.88,1088917,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-04,1224.08,1244.71,1210.83,1235.86,692117,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-07,1228.50,1283.00,1218.19,1257.96,1163933,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-08,1259.44,1260.91,1201.98,1215.24,1034945,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-09,1178.42,1207.88,1166.63,1190.20,2725010,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-10,1148.95,1150.43,1132.76,1147.48,1542066,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-11,1132.76,1153.38,1110.66,1132.76,1172076,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-14,1147.48,1154.84,1104.76,1132.76,1410364,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-15,1107.71,1123.92,1092.98,1094.46,1548517,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-16,1092.98,1112.14,1085.62,1090.04,745747,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-17,1090.04,1150.43,1088.57,1141.59,1448720,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-18,1128.34,1153.38,1115.08,1147.48,924293,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-21,1137.17,1137.17,1092.98,1110.66,1248452,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-22,1090.04,1110.66,1087.09,1103.29,959252,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-24,1075.31,1087.09,1056.15,1067.94,1145270,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-25,1066.47,1107.71,1066.47,1100.34,1164616,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-28,1135.70,1172.52,1134.23,1162.21,1091970,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-29,1175.47,1219.66,1175.47,1216.72,1570922,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-11-30,1201.98,1203.46,1171.05,1181.37,869642,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-01,1222.61,1234.39,1200.51,1221.13,1259996,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-02,1210.83,1249.12,1203.46,1247.65,1304794,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-05,1247.65,1265.33,1240.29,1260.91,1015599,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-06,1243.23,1256.49,1227.03,1234.39,1096386,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-07,1234.39,1263.85,1232.92,1262.38,1001344,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-08,1265.33,1291.84,1256.49,1271.22,1879126,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-09,1256.49,1263.85,1241.76,1244.71,934126,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-12,1263.85,1263.85,1252.07,1256.49,732163,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-13,1219.66,1249.12,1219.66,1241.76,693810,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-14,1232.92,1243.23,1229.97,1232.92,517982,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-15,1210.83,1215.24,1181.37,1187.25,1315325,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-16,1190.20,1200.51,1176.95,1184.32,962305,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-19,1166.63,1187.25,1160.74,1171.05,679216,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-20,1172.52,1197.57,1172.52,1194.62,408349,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-21,1215.24,1222.61,1201.98,1206.41,415812,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-22,1206.41,1206.41,1188.73,1197.57,380851,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-26,1207.88,1215.24,1196.09,1204.93,322466,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-27,1207.88,1207.88,1193.15,1197.57,313984,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-28,1193.15,1193.15,1169.57,1172.52,488455,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-29,1157.80,1178.42,1153.38,1172.52,393075,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2011-12-30,1182.84,1185.78,1166.63,1182.84,309565,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-04,1203.46,1213.77,1200.51,1209.35,599448,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-05,1200.51,1200.51,1179.89,1182.84,459258,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-06,1166.63,1181.37,1156.32,1175.47,798703,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-10,1169.57,1193.15,1168.11,1190.20,565503,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-11,1199.04,1234.39,1197.57,1224.08,1106570,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-12,1227.03,1237.34,1222.61,1228.50,827553,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-13,1213.77,1234.39,1210.83,1227.03,1340783,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-16,1213.77,1215.24,1187.25,1194.62,1015938,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-17,1204.93,1240.29,1204.93,1237.34,974187,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-18,1256.49,1281.53,1246.18,1278.59,1432769,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-19,1311.00,1321.30,1297.73,1318.35,1701605,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-20,1322.78,1331.61,1280.05,1311.00,2092637,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-23,1278.59,1280.05,1222.61,1252.07,2785432,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-24,1237.34,1241.76,1197.57,1228.50,2506747,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-25,1228.50,1259.44,1225.55,1257.96,1716541,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-26,1256.49,1259.44,1218.19,1222.61,1068208,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-27,1204.93,1209.35,1185.78,1194.62,1580425,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-30,1184.32,1204.93,1179.89,1181.37,1169703,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-01-31,1181.37,1213.77,1172.52,1212.30,1074661,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-01,1200.51,1224.08,1193.15,1216.72,816350,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-02,1218.19,1232.92,1216.72,1224.08,614384,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-03,1222.61,1253.54,1216.72,1247.65,1070931,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-06,1257.96,1265.33,1207.88,1225.55,1421905,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-07,1225.55,1234.39,1206.41,1219.66,1071608,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-08,1213.77,1216.72,1194.62,1203.46,1608939,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-09,1178.42,1191.68,1154.84,1190.20,2646257,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-10,1193.15,1197.57,1168.11,1176.95,1093333,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-13,1181.37,1187.25,1175.47,1179.89,612352,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-14,1182.84,1188.73,1165.16,1184.32,769168,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-15,1190.20,1219.66,1181.37,1216.72,1232157,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-16,1213.77,1250.60,1207.88,1247.65,1638807,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-17,1256.49,1263.85,1243.23,1252.07,1043430,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-20,1266.80,1280.05,1262.38,1271.22,845541,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-21,1266.80,1283.00,1262.38,1269.75,970796,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-22,1269.75,1277.11,1247.65,1274.17,991493,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-23,1284.47,1303.62,1272.69,1299.20,1044116,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-24,1311.00,1333.08,1303.62,1318.35,1204658,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-27,1338.98,1361.07,1328.66,1331.61,1382872,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-28,1299.20,1333.08,1287.41,1330.14,1110977,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-02-29,1341.92,1352.23,1322.78,1330.14,920560,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-01,1333.08,1341.92,1296.26,1302.15,710780,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-02,1311.00,1316.88,1271.22,1278.59,1476554,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-05,1277.11,1287.41,1256.49,1262.38,952463,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-06,1250.60,1262.38,1221.13,1229.97,1219261,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-07,1222.61,1253.54,1222.61,1243.23,924293,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-08,1263.85,1269.75,1257.96,1268.27,625245,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-09,1302.15,1308.04,1288.89,1296.26,1317359,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-12,1316.88,1322.78,1284.47,1294.79,955513,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-13,1299.20,1299.20,1275.64,1280.05,776292,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-14,1313.94,1331.61,1305.10,1312.46,752192,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-15,1324.25,1359.60,1313.94,1356.66,1320416,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-16,1359.60,1422.94,1356.66,1417.05,2214494,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-19,1417.05,1421.47,1396.42,1396.42,837398,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-21,1400.84,1425.88,1390.53,1392.00,1090954,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-22,1390.53,1408.21,1380.22,1381.70,1115738,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-23,1368.44,1381.70,1362.55,1362.55,594696,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-26,1362.55,1368.44,1343.40,1359.60,952124,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-27,1400.84,1405.27,1366.97,1377.27,831624,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-28,1378.75,1412.63,1372.85,1412.63,747096,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-29,1400.84,1402.32,1366.97,1372.85,787150,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-03-30,1393.48,1394.95,1346.34,1347.81,1152730,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-02,1361.07,1374.33,1346.34,1353.71,693478,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-03,1384.64,1437.67,1383.17,1415.58,2778981,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-04,1406.74,1422.94,1405.27,1414.10,1305477,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-05,1400.84,1418.52,1377.27,1417.05,1182928,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-06,1414.10,1421.47,1381.70,1394.95,766453,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-09,1366.97,1402.32,1365.49,1384.64,617095,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-10,1389.06,1419.99,1387.58,1392.00,901886,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-11,1371.38,1394.95,1369.92,1390.53,1036644,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-12,1396.42,1417.05,1386.11,1409.69,814651,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-13,1414.10,1434.73,1393.48,1394.95,1110300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-16,1380.22,1387.58,1365.49,1371.38,809220,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-17,1371.38,1378.75,1327.19,1337.50,1416132,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-18,1368.44,1390.53,1362.55,1387.58,651386,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-19,1380.22,1411.16,1378.75,1400.84,456547,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-20,1419.99,1430.30,1405.27,1412.63,1047508,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-23,1414.10,1425.88,1383.17,1384.64,599113,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-24,1375.80,1399.37,1374.33,1381.70,426673,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-25,1403.79,1411.16,1396.42,1402.32,394420,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-26,1425.88,1433.25,1414.10,1421.47,842485,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-04-27,1425.88,1433.25,1402.32,1412.63,1144251,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-01,1411.16,1417.05,1362.55,1364.02,786141,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-02,1387.58,1402.32,1383.17,1393.48,1106911,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-07,1359.60,1365.49,1346.34,1352.23,835702,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-08,1352.23,1368.44,1334.56,1340.45,692117,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-09,1319.83,1330.14,1311.00,1321.30,1082466,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-10,1313.94,1341.92,1312.46,1321.30,701279,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-11,1403.79,1447.98,1400.84,1427.36,2783394,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-14,1439.14,1458.29,1427.36,1458.29,2081440,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-15,1428.83,1452.40,1408.21,1443.56,1527472,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-16,1440.61,1458.29,1417.05,1430.30,925648,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2012-05-17,1428.83,1440.61,1402.32,1430.30,1440574,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
