code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,1999-11-26,957.08,965.64,948.48,948.48,799683,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-11-29,965.64,978.47,948.48,948.48,658247,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-11-30,952.77,965.64,948.48,948.48,818559,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-01,957.08,1004.22,952.77,978.47,982828,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-02,1008.53,1068.61,1008.53,1051.48,1739406,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-03,1051.48,1068.61,999.95,1012.83,1355174,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-06,1030.03,1038.56,999.95,1008.53,934129,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-07,1012.83,1021.43,974.17,978.47,987255,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-08,978.47,1021.43,978.47,991.38,1257310,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-09,978.47,982.76,965.64,969.90,648228,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-10,1012.83,1025.73,999.95,1021.43,1913929,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-13,1038.56,1038.56,1008.53,1008.53,1521776,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-14,1021.43,1021.43,987.09,999.95,1037118,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-15,1030.03,1055.79,1021.43,1042.87,993313,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-16,1021.43,1047.19,1008.53,1047.19,673626,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-17,1042.87,1042.87,995.69,1008.53,692501,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-20,1004.22,1004.22,982.76,1004.22,900344,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-21,987.09,987.09,978.47,982.76,487919,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-22,982.76,982.76,965.64,965.64,1014285,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-24,965.64,969.90,948.48,948.48,1070904,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-27,965.64,982.76,965.64,982.76,265861,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-28,969.90,982.76,961.38,965.64,137940,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-29,961.38,982.76,961.38,961.38,269125,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,1999-12-30,991.38,1068.61,991.38,1068.61,498870,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-04,1030.03,1030.03,991.38,995.69,259338,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-05,1008.53,1008.53,978.47,995.69,531024,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-06,995.69,999.95,974.17,974.17,863529,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-07,995.69,1047.19,995.69,1047.19,1816299,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-11,1042.87,1042.87,1012.83,1025.73,1028032,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-12,1025.73,1038.56,1008.53,1012.83,1604260,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-13,1021.43,1030.03,1012.83,1017.13,913159,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-14,1038.56,1055.79,1034.27,1055.79,1514088,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-17,1064.36,1064.36,1051.48,1051.48,925276,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-18,1060.09,1060.09,1038.56,1051.48,908731,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-19,1051.48,1068.61,1042.87,1064.36,692501,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-20,1060.09,1060.09,1047.19,1060.09,814595,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-21,1060.09,1064.36,1051.48,1064.36,824616,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-24,1068.61,1090.15,1060.09,1060.09,1062984,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-25,1060.09,1068.61,1051.48,1055.79,658946,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-26,1064.36,1068.61,1055.79,1064.36,390056,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-27,1064.36,1064.36,1047.19,1055.79,702052,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-28,1064.36,1064.36,1051.48,1055.79,517279,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-01-31,1038.56,1055.79,1038.56,1042.87,743996,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-01,1030.03,1042.87,995.69,995.69,1625930,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-02,1017.13,1025.73,999.95,1004.22,729550,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-03,995.69,1008.53,987.09,991.38,1189272,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-04,991.38,991.38,982.76,987.09,1193234,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-07,969.90,982.76,969.90,969.90,955800,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-08,965.64,965.64,948.48,957.08,1667871,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-09,948.48,957.08,922.72,927.02,1678825,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-10,922.72,944.16,918.41,922.72,1769233,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-14,944.16,974.17,931.30,944.16,1319991,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-15,944.16,944.16,905.56,918.41,1555330,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-16,909.85,918.41,871.19,884.06,1670900,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-17,927.02,965.64,901.25,927.02,1478203,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-18,909.85,909.85,888.38,888.38,1495215,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-21,888.38,905.56,875.51,879.82,966287,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-22,901.25,901.25,879.82,884.06,785238,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-23,901.25,905.56,875.51,888.38,1486127,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-24,931.30,939.91,914.11,918.41,1029429,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-25,901.25,901.25,871.19,879.82,1611252,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-28,879.82,892.68,875.51,875.51,640538,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-02-29,875.51,888.38,866.91,866.91,819954,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-01,901.25,901.25,875.51,884.06,698559,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-02,888.38,888.38,871.19,875.51,504229,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-03,896.98,909.85,892.68,901.25,1513621,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-06,909.85,909.85,896.98,896.98,740966,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-07,896.98,905.56,884.06,888.38,877740,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-08,892.68,892.68,875.51,884.06,1103992,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-09,879.82,879.82,866.91,871.19,988421,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-10,879.82,884.06,871.19,879.82,2209150,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-13,884.06,888.38,871.19,879.82,1184846,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-14,871.19,875.51,858.32,858.32,2139017,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-15,858.32,866.91,854.02,866.91,2745301,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-16,875.51,884.06,862.64,871.19,1556263,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-17,871.19,884.06,866.91,884.06,1741737,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-21,888.38,896.98,875.51,879.82,1200458,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-22,879.82,884.06,871.19,875.51,1109817,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-23,888.38,909.85,884.06,905.56,1819095,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-24,914.11,918.41,896.98,918.41,1109120,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-27,931.30,944.16,927.02,939.91,1886667,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-28,939.91,944.16,914.11,914.11,937856,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-29,935.60,974.17,935.60,969.90,1837737,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-30,961.38,969.90,957.08,957.08,1052963,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-03-31,957.08,965.64,948.48,948.48,827645,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-03,944.16,969.90,939.91,965.64,812266,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-04,978.47,995.69,965.64,991.38,1844959,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-05,1012.83,1034.27,1004.22,1025.73,4144983,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-06,1021.43,1030.03,1012.83,1025.73,1664844,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-07,1030.03,1038.56,1021.43,1021.43,1718667,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-10,1030.03,1038.56,1021.43,1025.73,1332110,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-11,1030.03,1034.27,1017.13,1017.13,1530166,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-12,1021.43,1051.48,1017.13,1047.19,2135519,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-13,1051.48,1064.36,1047.19,1064.36,1750358,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-14,1064.36,1072.92,1055.79,1064.36,1047373,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-17,978.47,1055.79,974.17,1047.19,1850317,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-18,1038.56,1047.19,1025.73,1047.19,963489,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-19,1042.87,1042.87,1008.53,1012.83,847215,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-20,1017.13,1042.87,1008.53,1008.53,1036421,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-21,1017.13,1030.03,978.47,978.47,852110,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-24,1017.13,1038.56,1004.22,1034.27,1161313,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-25,1030.03,1034.27,1017.13,1030.03,363260,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-26,1038.56,1042.87,1017.13,1021.43,1133117,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-27,1030.03,1051.48,1025.73,1051.48,1104926,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-04-28,1051.48,1060.09,1021.43,1021.43,898945,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-01,1042.87,1060.09,1034.27,1055.79,719763,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-02,1055.79,1055.79,1038.56,1038.56,363958,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-08,1047.19,1060.09,1038.56,1055.79,287765,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-09,1055.79,1060.09,1047.19,1047.19,663374,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-10,1060.09,1068.61,1055.79,1055.79,1173197,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-11,1085.83,1102.93,1081.54,1094.39,3512599,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-12,1102.93,1111.53,1094.39,1107.24,2589186,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-15,1111.53,1115.84,1098.67,1111.53,533123,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-16,1107.24,1107.24,1077.22,1085.83,658016,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-17,1072.92,1081.54,1055.79,1055.79,788966,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-18,1081.54,1081.54,1051.48,1051.48,875646,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-19,1072.92,1090.15,1064.36,1090.15,918984,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-22,1102.93,1137.27,1098.67,1128.71,2619712,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-23,1137.27,1158.76,1133.01,1154.44,2237113,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-24,1158.76,1175.95,1150.18,1163.08,2037424,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-25,1180.18,1201.73,1171.62,1188.81,2204023,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-26,1184.50,1188.81,1163.08,1184.50,958596,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-29,1197.40,1197.40,1171.62,1193.09,835334,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-30,1188.81,1193.09,1180.18,1193.09,1306710,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-05-31,1180.18,1180.18,1133.01,1133.01,1208382,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-01,1120.14,1141.58,1120.14,1137.27,2099402,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-02,1137.27,1137.27,1098.67,1098.67,1836803,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-05,1141.58,1154.44,1107.24,1124.40,1534824,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-06,1128.71,1145.87,1120.14,1137.27,652191,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-07,1145.87,1180.18,1141.58,1171.62,915257,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-08,1171.62,1171.62,1137.27,1158.76,742594,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-09,1141.58,1188.81,1137.27,1184.50,2221500,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-12,1184.50,1193.09,1158.76,1167.37,816694,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-13,1171.62,1184.50,1167.37,1184.50,1195333,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-14,1201.73,1218.85,1193.09,1218.85,3106933,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-15,1214.55,1235.99,1205.98,1227.43,3542190,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-16,1223.15,1223.15,1201.73,1210.23,1082090,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-19,1210.23,1214.55,1193.09,1205.98,678285,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-20,1214.55,1223.15,1193.09,1218.85,904073,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-21,1214.55,1214.55,1201.73,1205.98,883101,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-22,1184.50,1201.73,1167.37,1180.18,1293894,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-23,1175.95,1188.81,1154.44,1167.37,1079294,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-26,1184.50,1188.81,1167.37,1175.95,566909,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-27,1180.18,1188.81,1158.76,1175.95,647761,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-28,1188.81,1197.40,1163.08,1188.81,850014,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-29,1201.73,1240.24,1201.73,1231.73,2008995,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-06-30,1240.24,1283.21,1235.99,1278.91,3939238,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-03,1283.21,1296.13,1274.60,1283.21,2308646,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-04,1278.91,1278.91,1257.47,1261.77,791761,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-05,1278.91,1287.50,1257.47,1257.47,1316497,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-06,1248.85,1261.77,1223.15,1244.55,824849,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-07,1223.15,1231.73,1205.98,1223.15,1158517,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-10,1235.99,1270.30,1223.15,1244.55,904304,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-11,1231.73,1240.24,1205.98,1214.55,783375,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-12,1227.43,1253.16,1214.55,1248.85,1063681,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-13,1227.43,1244.55,1223.15,1235.99,773354,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-14,1253.16,1261.77,1231.73,1244.55,956266,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-17,1244.55,1253.16,1214.55,1223.15,451801,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-18,1218.85,1231.73,1210.23,1210.23,922711,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2000-07-19,1205.98,1240.24,1201.73,1227.43,721858,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
