code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3436,3436.T,3436.jp,2006-07-06,2926.45,2926.45,2846.64,2855.49,838746,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-07,2864.37,2948.61,2820.02,2828.90,2150654,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-10,2815.60,2851.05,2771.25,2837.75,1079387,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-11,2820.02,2877.67,2802.30,2873.24,1028644,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-12,2859.94,2877.67,2802.30,2828.90,883175,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-13,2828.90,2948.61,2828.90,2886.53,1761164,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-14,2859.94,2913.14,2828.90,2837.75,850248,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-18,2842.20,2846.64,2731.34,2749.07,1547136,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-19,2780.13,2793.41,2749.07,2749.07,608929,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-20,2886.53,2886.53,2784.54,2797.84,573298,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-21,2762.37,2766.82,2740.22,2749.07,963465,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-24,2616.07,2713.61,2611.62,2704.75,1256653,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-25,2771.25,2815.60,2749.07,2802.30,898737,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-26,2837.75,2842.20,2757.94,2784.54,576452,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-27,2762.37,2864.37,2762.37,2842.20,1057284,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-28,2895.41,2992.96,2882.09,2992.96,2081417,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-07-31,3015.11,3019.55,2944.17,2953.04,1119531,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-01,3086.08,3108.22,2988.52,3086.08,2503159,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-02,3086.08,3134.83,3059.45,3130.40,1688542,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-03,3148.16,3161.45,3125.96,3139.27,1294091,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-04,3112.66,3121.53,3028.43,3059.45,1004058,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-07,3028.43,3072.75,2970.78,2979.66,824536,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-08,3023.99,3072.75,3015.11,3050.59,853857,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-09,3077.20,3170.31,3032.87,3148.16,1109610,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-10,3148.16,3157.00,3094.93,3139.27,752368,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-11,3170.31,3201.35,3125.96,3174.74,1408209,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-14,3174.74,3223.52,3170.31,3210.22,781686,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-15,3227.94,3290.03,3210.22,3258.98,1043303,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-16,3298.89,3338.79,3258.98,3281.17,997971,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-17,3281.17,3303.33,3272.29,3285.60,1034053,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-18,3303.33,3471.83,3298.89,3458.53,2688317,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-21,3414.18,3445.21,3369.84,3414.18,1645242,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-22,3369.84,3431.90,3321.07,3414.18,1537212,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-23,3414.18,3467.39,3387.58,3423.04,1163285,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-24,3374.29,3427.48,3356.53,3365.41,1134189,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-25,3321.07,3392.00,3298.89,3352.10,1526164,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-28,3325.51,3329.93,3236.82,3263.41,672306,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-29,3303.33,3325.51,3267.86,3294.45,954895,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-30,3298.89,3392.00,3294.45,3334.37,1173435,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-08-31,3347.65,3467.39,3343.24,3458.53,1520072,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-01,3449.65,3573.80,3414.18,3560.49,1650657,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-04,3564.93,3640.31,3516.16,3618.15,1481734,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-05,3631.45,3689.08,3600.42,3671.35,1017140,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-06,3680.22,3680.22,3560.49,3560.49,1378439,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-07,3516.16,3538.33,3454.07,3480.69,1439332,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-08,3436.35,3538.33,3423.04,3498.41,1662158,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-11,3542.77,3600.42,3529.46,3551.63,988951,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-12,3595.98,3600.42,3507.31,3525.03,1048941,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-13,3658.04,3733.44,3649.19,3706.83,4159903,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-14,3720.13,3795.49,3680.22,3693.53,1645694,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-15,3697.97,3901.92,3693.53,3897.48,3092245,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-19,3910.79,3972.87,3795.49,3817.68,1918811,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-20,3715.70,3782.21,3613.71,3649.19,3257330,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-21,3689.08,3720.13,3635.88,3653.60,2194407,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-22,3649.19,3649.19,3569.36,3591.55,1221017,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-25,3591.55,3631.45,3547.20,3613.71,1074876,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-26,3658.04,3675.78,3622.56,3635.88,704333,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-27,3724.57,3830.98,3715.70,3822.10,2608707,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-28,3866.45,3955.12,3835.40,3862.01,2107128,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-09-29,3893.04,3950.70,3835.40,3879.74,1975644,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-02,3901.92,4017.21,3884.18,4008.33,2026163,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-03,3986.15,4132.48,3941.82,4092.56,2538116,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-04,4079.26,4114.75,3950.70,3968.43,2716283,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-05,4057.11,4234.47,4017.21,4181.26,3614346,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-06,4167.95,4207.86,4105.89,4136.92,2183357,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-10,4092.56,4269.93,4092.56,4234.47,2417456,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-11,4278.80,4314.27,4159.09,4163.53,2421066,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-12,4252.21,4252.21,4083.71,4083.71,1782140,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-13,4212.28,4230.02,4136.92,4185.68,1563377,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-16,4185.68,4221.17,4136.92,4145.79,1519624,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-17,4141.35,4252.21,4110.30,4221.17,2253270,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-18,4190.14,4230.02,4132.48,4185.68,1088859,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-19,4176.83,4185.68,4097.00,4136.92,1178621,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-20,4110.30,4136.92,4048.23,4048.23,1608707,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-23,4034.94,4141.35,4012.76,4070.41,2671178,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-24,4114.75,4114.75,3986.15,4003.89,2241543,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-25,4017.21,4043.81,3955.12,4030.51,1867615,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-26,4003.89,4012.76,3795.49,3808.81,4592470,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-27,3853.15,3853.15,3702.38,3724.57,2919261,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-30,3680.22,3733.44,3582.68,3591.55,3825216,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-10-31,3635.88,3715.70,3600.42,3689.08,3163510,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-01,3724.57,3835.40,3653.60,3826.54,3522330,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-02,3791.07,3924.08,3764.44,3875.32,2599685,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-06,3813.25,3844.29,3746.72,3795.49,1630808,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-07,3844.29,3866.45,3760.04,3768.90,1156519,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-08,3813.25,3853.15,3742.29,3760.04,1488049,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-09,3724.57,3733.44,3604.83,3640.31,1540372,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-10,3627.02,3684.64,3564.93,3609.27,2134191,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-13,3564.93,3591.55,3494.00,3542.77,1218089,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-14,3675.78,3706.83,3640.31,3675.78,1548039,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-15,3777.76,3813.25,3742.29,3782.21,1433469,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-16,3791.07,3839.84,3658.04,3689.08,1156970,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-17,3653.60,3689.08,3604.83,3622.56,719890,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-20,3600.42,3600.42,3449.65,3458.53,1313487,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-21,3502.86,3627.02,3502.86,3564.93,2516465,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-22,3644.74,3724.57,3622.56,3702.38,2262292,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-24,3791.07,3808.81,3658.04,3746.72,2110059,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-27,3702.38,3737.85,3644.74,3671.35,1556836,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-28,3618.15,3729.00,3600.42,3706.83,1479477,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-29,3662.49,3977.29,3627.02,3924.08,6633969,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-11-30,3928.52,3928.52,3817.68,3857.58,2672305,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-01,3901.92,3941.82,3866.45,3924.08,1595625,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-04,3924.08,4021.64,3893.04,4003.89,1881372,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-05,4048.23,4048.23,3995.03,4021.64,1531799,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-06,3999.46,4003.89,3901.92,3959.56,1787777,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-07,4017.21,4017.21,3981.75,4012.76,1242221,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-08,4030.51,4048.23,3959.56,3990.60,1714480,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-11,4003.89,4017.21,3964.00,4017.21,1191475,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-12,4065.99,4110.30,4034.94,4101.45,4067212,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-13,4110.30,4110.30,4083.71,4097.00,1306270,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-14,4101.45,4238.90,4101.45,4225.60,2394002,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-15,4234.47,4261.08,4190.14,4212.28,1806269,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-18,4212.28,4221.17,4141.35,4172.39,1070818,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-19,4132.48,4163.53,4074.85,4083.71,1014661,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-20,4039.38,4252.21,4030.51,4247.76,3578712,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-21,4309.83,4371.92,4269.93,4367.49,4009702,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-22,4332.01,4367.49,4265.50,4345.31,2996844,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-25,4340.89,4425.11,4296.55,4416.26,2559541,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-26,4429.56,4447.31,4367.49,4407.40,2559091,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-27,4447.31,4451.73,4336.43,4354.19,1645694,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-28,4398.52,4402.95,4309.83,4354.19,1340550,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2006-12-29,4380.79,4496.08,4345.31,4460.60,2030224,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-04,4518.23,4527.10,4456.16,4460.60,1259813,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-05,4433.98,4433.98,4181.26,4261.08,3981959,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-09,4216.72,4238.90,4141.35,4176.83,4077585,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-10,4181.26,4190.14,4061.52,4128.05,3382952,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-11,4145.79,4185.68,4070.41,4083.71,2521653,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-12,4128.05,4243.33,4105.89,4212.28,2334463,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-15,4225.60,4314.27,4181.26,4305.41,2447227,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-16,4314.27,4354.19,4247.76,4261.08,2359272,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-17,4252.21,4323.16,4221.17,4309.83,1650881,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-18,4336.43,4336.43,4287.69,4323.16,1207263,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-19,4261.08,4296.55,4225.60,4225.60,1951961,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-22,4167.95,4221.17,4154.65,4190.14,1633288,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-23,4181.26,4225.60,4181.26,4199.00,1193956,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-24,4212.28,4216.72,4154.65,4176.83,1826118,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-25,4221.17,4265.50,4181.26,4185.68,1843934,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-26,4176.83,4203.41,4097.00,4185.68,1334124,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-29,4114.75,4176.83,4061.52,4123.61,1730491,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-30,4159.09,4159.09,3919.66,3937.41,2845178,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-01-31,3919.66,3955.12,3830.98,3866.45,2382388,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-01,3848.72,3919.66,3777.76,3813.25,2969330,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-02,3893.04,3972.87,3733.44,3795.49,4639719,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-05,3724.57,3733.44,3582.68,3600.42,4837169,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-06,3777.76,3928.52,3777.76,3928.52,4778645,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-07,4017.21,4026.08,3733.44,3848.72,4241546,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-08,3813.25,3857.58,3760.04,3768.90,1352391,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-09,3742.29,3839.84,3697.97,3839.84,1448919,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-13,3795.49,3795.49,3724.57,3751.17,1515787,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-14,3760.04,3893.04,3751.17,3866.45,1934034,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-15,3928.52,3928.52,3830.98,3893.04,2047702,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-16,3901.92,3919.66,3839.84,3919.66,1365134,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-19,3910.79,3928.52,3866.45,3901.92,852502,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-20,3857.58,3937.41,3857.58,3866.45,1062812,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-21,3972.87,4026.08,3919.66,3999.46,2841566,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-22,4088.13,4114.75,4052.67,4070.41,2294994,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2007-02-23,4123.61,4132.48,4079.26,4105.89,1561683,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
