code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6988,6988.T,6988.jp,2005-11-16,1066.81,1117.27,1065.37,1107.18,12818739,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-17,1104.30,1141.77,1089.88,1136.01,6513419,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-18,1153.31,1153.31,1127.36,1144.66,5386918,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-21,1138.90,1148.98,1128.81,1128.81,6419777,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-22,1138.90,1146.11,1136.01,1140.34,3199830,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-24,1153.31,1198.00,1148.98,1183.58,9290119,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-25,1140.34,1146.11,1133.12,1141.77,6638288,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-28,1150.44,1190.80,1148.98,1174.94,5188536,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-29,1176.38,1186.47,1174.94,1182.14,3033355,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-11-30,1196.56,1206.65,1176.38,1185.03,4534425,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-01,1202.32,1215.30,1198.00,1203.77,4771656,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-02,1225.39,1234.05,1195.12,1216.74,6309492,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-05,1215.30,1249.90,1208.09,1242.69,5687275,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-06,1232.60,1252.79,1229.72,1241.24,4838245,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-07,1232.60,1244.14,1229.72,1231.16,5586709,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-08,1231.16,1234.05,1213.86,1216.74,5552707,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-09,1225.39,1244.14,1213.86,1238.37,6747874,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-12,1252.79,1267.20,1238.37,1261.44,4485165,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-13,1251.34,1270.08,1244.14,1268.64,4007242,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-14,1265.77,1270.08,1206.65,1221.07,7878530,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-15,1209.53,1213.86,1190.80,1210.98,5561034,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-16,1212.42,1221.07,1198.00,1200.88,3853266,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-19,1200.88,1222.51,1198.00,1216.74,2015067,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-20,1218.18,1226.83,1215.30,1221.07,2554028,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-21,1234.05,1241.24,1223.95,1231.16,4121007,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-22,1242.69,1251.34,1226.83,1249.90,2783636,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-26,1267.20,1267.20,1245.57,1258.55,2154501,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-27,1244.14,1271.52,1244.14,1262.87,2022009,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-28,1248.46,1291.71,1248.46,1288.83,2490221,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-29,1317.66,1333.52,1306.13,1319.10,3980188,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2005-12-30,1326.31,1326.31,1288.83,1324.87,2104549,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-04,1347.93,1350.82,1340.73,1346.50,2662928,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-05,1347.93,1350.82,1332.07,1345.05,4043309,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-06,1340.73,1347.93,1334.96,1337.85,3622268,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-10,1340.73,1340.73,1306.13,1317.66,5313399,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-11,1321.98,1323.42,1294.58,1311.89,5763582,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-12,1356.58,1365.23,1342.17,1356.58,7220945,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-13,1355.14,1355.14,1339.27,1342.17,3645853,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-16,1345.05,1346.50,1330.63,1336.40,2984793,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-17,1343.61,1359.47,1309.01,1313.33,6858858,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-18,1297.48,1298.91,1215.30,1264.31,8330105,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-19,1272.97,1310.45,1272.97,1298.91,6820021,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-20,1311.89,1314.78,1280.18,1287.39,4541350,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-23,1244.14,1271.52,1231.16,1249.90,3883782,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-24,1247.01,1258.55,1242.69,1255.67,3846318,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-25,1298.91,1309.01,1283.06,1283.06,3783890,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-26,1326.31,1350.82,1313.33,1350.82,7297938,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-27,1394.07,1398.39,1381.09,1391.18,5130269,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-30,1405.59,1434.43,1402.72,1420.01,5949470,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-01-31,1434.43,1448.85,1425.78,1431.56,5368878,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-01,1484.89,1500.75,1453.17,1456.06,8520864,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-02,1513.72,1567.06,1506.52,1561.29,14024323,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-03,1561.29,1582.92,1510.84,1564.17,6933087,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-06,1564.17,1590.13,1512.28,1542.55,6771453,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-07,1528.13,1541.11,1499.30,1509.40,5350164,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-08,1486.32,1523.81,1457.49,1460.38,5269696,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-09,1471.92,1533.90,1457.49,1470.47,6539088,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-10,1444.52,1457.49,1392.62,1399.84,9406654,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-13,1401.27,1434.43,1369.56,1385.41,4945067,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-14,1370.99,1408.48,1333.52,1394.07,7034365,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-15,1408.48,1420.01,1355.14,1362.34,4624599,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-16,1382.53,1432.98,1382.53,1427.22,6374009,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-17,1417.14,1444.52,1399.84,1407.04,4931887,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-20,1405.59,1417.14,1375.32,1386.86,3671509,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-21,1401.27,1414.25,1352.25,1398.39,5001944,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-22,1369.56,1409.92,1368.12,1398.39,4650960,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-23,1412.81,1438.75,1409.92,1438.75,4032916,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-24,1453.17,1461.82,1437.31,1451.73,4575345,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-27,1461.82,1486.32,1451.73,1486.32,3450933,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-02-28,1464.70,1469.03,1443.08,1451.73,2869643,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-01,1448.85,1456.06,1438.75,1438.75,2465251,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-02,1467.59,1467.59,1430.10,1457.49,2293910,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-03,1447.41,1456.06,1434.43,1448.85,2617167,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-06,1434.43,1440.20,1417.14,1431.56,2696930,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-07,1434.43,1453.17,1392.62,1399.84,4806338,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-08,1389.74,1392.62,1342.17,1362.34,5302988,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-09,1362.34,1405.59,1358.02,1386.86,4304835,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-10,1394.07,1425.78,1394.07,1404.16,4374200,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-13,1441.63,1479.12,1432.98,1477.68,5069219,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-14,1479.12,1479.12,1448.85,1448.85,2243284,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-15,1469.03,1469.03,1437.31,1443.08,2528371,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-16,1440.20,1448.85,1428.66,1440.20,3550826,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-17,1434.43,1438.75,1407.04,1422.90,5045640,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-20,1421.46,1434.43,1412.81,1415.69,3778344,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-22,1394.07,1414.25,1388.29,1389.74,6950423,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-23,1404.16,1412.81,1395.51,1398.39,3785961,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-24,1385.41,1392.62,1373.89,1392.62,6233877,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-27,1382.53,1415.69,1382.53,1414.25,3280978,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-28,1411.37,1415.69,1391.18,1399.84,3260193,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-29,1405.59,1418.58,1388.29,1414.25,4556619,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-30,1435.88,1445.96,1431.56,1431.56,6462094,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-03-31,1441.63,1448.85,1432.98,1440.20,3121457,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-03,1463.27,1492.09,1444.52,1471.92,6736771,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-04,1477.68,1493.54,1456.06,1456.06,5056737,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-05,1470.47,1480.57,1438.75,1447.41,6902566,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-06,1450.28,1466.15,1438.75,1441.63,4404017,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-07,1441.63,1451.73,1428.66,1445.96,3523772,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-10,1441.63,1441.63,1421.46,1428.66,4810511,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-11,1421.46,1422.90,1389.74,1402.72,5998724,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-12,1392.62,1394.07,1375.32,1378.21,6953198,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-13,1379.64,1382.53,1355.14,1358.02,12401172,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-14,1379.64,1398.39,1373.89,1383.97,7682918,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-17,1396.94,1396.94,1366.67,1366.67,3967014,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-18,1370.99,1376.76,1362.34,1373.89,4401229,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-19,1402.72,1402.72,1372.44,1376.76,5569349,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-20,1389.74,1418.58,1383.97,1411.37,7856324,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-21,1408.48,1424.34,1392.62,1411.37,5445191,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-24,1392.62,1404.16,1373.89,1381.09,3790820,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-25,1376.76,1381.09,1355.14,1362.34,4269442,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-26,1362.34,1373.89,1327.75,1345.05,11273966,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-27,1347.93,1359.47,1345.05,1358.02,5312002,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-04-28,1347.93,1383.97,1336.40,1376.76,8180977,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-01,1391.18,1404.16,1383.97,1394.07,5732368,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-02,1385.41,1399.84,1385.41,1395.51,2816933,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-08,1424.34,1430.10,1417.14,1420.01,8554854,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-09,1424.34,1432.98,1412.81,1414.25,6229717,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-10,1428.66,1457.49,1420.01,1438.75,11570157,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-11,1424.34,1427.22,1382.53,1389.74,7035744,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-12,1378.21,1378.21,1336.40,1352.25,7797388,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-15,1323.42,1359.47,1321.98,1355.14,4456047,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-16,1355.14,1373.89,1304.68,1314.78,5488201,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-17,1326.31,1334.96,1306.13,1326.31,2961913,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-18,1284.50,1311.89,1278.73,1303.24,5402188,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-19,1306.13,1307.56,1287.39,1304.68,3646539,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-22,1313.33,1314.78,1280.18,1285.94,3482840,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-23,1257.11,1261.44,1229.72,1241.24,3896963,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-24,1248.46,1283.06,1248.46,1283.06,2556117,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-25,1293.15,1293.15,1249.90,1255.67,3045150,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-26,1268.64,1274.42,1252.79,1268.64,2675410,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-29,1280.18,1280.18,1248.46,1251.34,3385037,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-30,1254.22,1270.08,1242.69,1262.87,3881000,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-05-31,1264.31,1264.31,1235.49,1239.81,4322857,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-01,1247.01,1252.79,1232.60,1236.92,2597736,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-02,1226.83,1238.37,1150.44,1238.37,7952062,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-05,1252.79,1254.22,1218.18,1232.60,2511723,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-06,1195.12,1202.32,1176.38,1187.90,6329597,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-07,1173.49,1177.82,1148.98,1153.31,7740487,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-08,1124.48,1138.90,1098.53,1111.50,10490832,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-09,1112.95,1143.22,1081.23,1117.27,8407791,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-12,1121.59,1138.90,1117.27,1128.81,6957359,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-13,1112.95,1112.95,1052.39,1053.84,9362958,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-14,1039.42,1059.61,1020.68,1046.63,12085545,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-15,1075.46,1087.00,1062.48,1075.46,9623768,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-16,1118.71,1120.15,1088.43,1101.42,8425813,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-19,1110.07,1114.39,1085.56,1092.76,6759664,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-20,1101.42,1137.45,1101.42,1120.15,11375948,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-21,1131.69,1143.22,1110.07,1124.48,7301413,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-22,1153.31,1170.61,1151.87,1169.17,6557820,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-23,1174.94,1218.18,1172.06,1210.98,16492344,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-26,1210.98,1210.98,1161.97,1172.06,8475072,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-27,1172.06,1198.00,1172.06,1193.67,5538822,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-28,1186.47,1190.80,1128.81,1136.01,16967510,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-29,1153.31,1170.61,1133.12,1147.54,8239232,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-06-30,1176.38,1182.14,1163.41,1174.94,4198687,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-07-03,1189.36,1193.67,1179.26,1183.58,3724237,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2006-07-04,1183.58,1189.36,1170.61,1176.38,5864155,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
