code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9532,9532.T,9532.jp,2004-08-18,1300.34,1304.64,1291.80,1296.05,542850,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-19,1296.05,1300.34,1291.80,1300.34,479027,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-20,1291.80,1300.34,1287.51,1300.34,700422,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-23,1300.34,1300.34,1291.80,1291.80,357456,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-24,1291.80,1300.34,1291.80,1291.80,591945,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-25,1296.05,1308.92,1296.05,1300.34,1016733,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-26,1304.64,1304.64,1287.51,1291.80,1172201,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-27,1291.80,1291.80,1283.23,1291.80,1012524,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-30,1287.51,1287.51,1283.23,1287.51,487678,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-08-31,1287.51,1296.05,1283.23,1296.05,928831,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-01,1296.05,1300.34,1291.80,1300.34,445127,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-02,1300.34,1300.34,1296.05,1300.34,400007,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-03,1300.34,1304.64,1291.80,1291.80,535835,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-06,1296.05,1304.64,1291.80,1304.64,493754,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-07,1304.64,1308.92,1296.05,1296.05,800948,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-08,1300.34,1313.16,1296.05,1300.34,1181785,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-09,1304.64,1304.64,1296.05,1296.05,681017,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-10,1300.34,1304.64,1287.51,1296.05,2302554,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-13,1296.05,1308.92,1296.05,1296.05,883243,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-14,1300.34,1304.64,1291.80,1296.05,913869,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-15,1300.34,1304.64,1296.05,1296.05,1003408,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-16,1296.05,1308.92,1296.05,1300.34,1071207,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-17,1304.64,1308.92,1300.34,1300.34,936079,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-21,1308.92,1308.92,1304.64,1308.92,540045,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-22,1308.92,1308.92,1300.34,1308.92,842562,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-24,1308.92,1308.92,1300.34,1308.92,1170562,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-27,1296.05,1296.05,1283.23,1283.23,888383,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-28,1291.80,1291.80,1287.51,1291.80,641973,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-29,1287.51,1291.80,1274.65,1274.65,734085,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-09-30,1274.65,1287.51,1274.65,1283.23,990317,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-01,1274.65,1283.23,1274.65,1274.65,1022578,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-04,1283.23,1296.05,1278.95,1291.80,1494122,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-05,1296.05,1308.92,1296.05,1308.92,1724169,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-06,1308.92,1308.92,1296.05,1300.34,966936,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-07,1300.34,1304.64,1296.05,1296.05,507782,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-08,1300.34,1308.92,1296.05,1308.92,1417211,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-12,1304.64,1304.64,1296.05,1300.34,860798,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-13,1300.34,1300.34,1287.51,1296.05,708371,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-14,1287.51,1296.05,1287.51,1291.80,511757,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-15,1296.05,1296.05,1287.51,1296.05,883710,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-18,1296.05,1308.92,1296.05,1308.92,1114923,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-19,1304.64,1313.16,1304.64,1313.16,826197,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-20,1308.92,1313.16,1304.64,1313.16,772662,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-21,1313.16,1317.44,1308.92,1313.16,1085468,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-22,1308.92,1313.16,1308.92,1308.92,508718,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-25,1313.16,1313.16,1304.64,1304.64,434841,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-26,1304.64,1321.75,1300.34,1317.44,1207502,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-27,1313.16,1313.16,1304.64,1308.92,597789,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-28,1308.92,1308.92,1300.34,1300.34,575347,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-10-29,1304.64,1313.16,1300.34,1313.16,704396,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-01,1313.16,1317.44,1308.92,1317.44,894464,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-02,1317.44,1326.03,1313.16,1326.03,937248,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-04,1330.27,1334.56,1317.44,1317.44,807262,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-05,1321.75,1326.03,1317.44,1321.75,986107,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-08,1326.03,1334.56,1321.75,1334.56,1354318,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-09,1330.27,1334.56,1317.44,1326.03,490247,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-10,1326.03,1326.03,1321.75,1321.75,473648,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-11,1326.03,1330.27,1317.44,1317.44,759336,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-12,1317.44,1326.03,1317.44,1317.44,878566,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-15,1317.44,1326.03,1317.44,1326.03,611817,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-16,1321.75,1326.03,1321.75,1321.75,710707,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-17,1321.75,1326.03,1317.44,1326.03,932570,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-18,1326.03,1330.27,1321.75,1321.75,569971,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-19,1321.75,1326.03,1321.75,1321.75,393696,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-22,1321.75,1326.03,1317.44,1326.03,831342,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-24,1326.03,1334.56,1321.75,1334.56,1044553,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-25,1334.56,1343.14,1330.27,1338.86,967172,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-26,1338.86,1343.14,1334.56,1338.86,804224,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-29,1334.56,1338.86,1330.27,1334.56,540745,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-11-30,1343.14,1343.14,1338.86,1343.14,825263,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-01,1338.86,1343.14,1326.03,1330.27,935142,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-02,1338.86,1347.43,1334.56,1347.43,1091077,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-03,1343.14,1347.43,1338.86,1347.43,847471,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-06,1338.86,1338.86,1326.03,1330.27,1355722,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-07,1326.03,1330.27,1321.75,1326.03,501703,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-08,1321.75,1326.03,1317.44,1321.75,730111,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-09,1321.75,1321.75,1313.16,1317.44,659276,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-10,1308.92,1317.44,1296.05,1313.16,3006250,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-13,1317.44,1330.27,1317.44,1330.27,1365307,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-14,1334.56,1343.14,1334.56,1343.14,897971,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-15,1334.56,1343.14,1330.27,1334.56,1142042,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-16,1330.27,1334.56,1326.03,1330.27,562020,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-17,1334.56,1343.14,1330.27,1343.14,463363,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-20,1338.86,1343.14,1334.56,1334.56,855656,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-21,1343.14,1355.95,1343.14,1351.68,1701726,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-22,1355.95,1368.80,1355.95,1364.50,1535971,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-24,1364.50,1368.80,1360.21,1368.80,784116,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-27,1364.50,1364.50,1351.68,1355.95,467804,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-28,1360.21,1360.21,1355.95,1360.21,319351,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-29,1364.50,1364.50,1347.43,1355.95,573477,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2004-12-30,1360.21,1368.80,1355.95,1368.80,528824,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-04,1368.80,1381.61,1368.80,1381.61,562957,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-05,1377.33,1381.61,1368.80,1377.33,880669,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-06,1368.80,1373.03,1364.50,1373.03,594751,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-07,1368.80,1373.03,1360.21,1364.50,598960,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-11,1368.80,1373.03,1351.68,1351.68,1137366,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-12,1360.21,1373.03,1351.68,1351.68,838591,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-13,1347.43,1355.95,1347.43,1355.95,834615,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-14,1351.68,1355.95,1338.86,1338.86,1587871,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-17,1338.86,1343.14,1334.56,1334.56,680549,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-18,1334.56,1338.86,1334.56,1338.86,602465,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-19,1338.86,1351.68,1326.03,1334.56,2593618,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-20,1326.03,1330.27,1317.44,1326.03,1392894,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-21,1326.03,1330.27,1317.44,1321.75,922518,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-24,1317.44,1326.03,1308.92,1326.03,1142510,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-25,1321.75,1334.56,1317.44,1330.27,1205865,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-26,1330.27,1338.86,1326.03,1338.86,875528,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-27,1338.86,1338.86,1321.75,1330.27,641274,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-28,1330.27,1338.86,1330.27,1334.56,1762276,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-01-31,1338.86,1338.86,1330.27,1338.86,349742,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-01,1334.56,1338.86,1326.03,1338.86,913400,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-02,1338.86,1343.14,1330.27,1338.86,780377,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-03,1334.56,1338.86,1330.27,1334.56,890253,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-04,1330.27,1334.56,1321.75,1326.03,635897,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-07,1326.03,1334.56,1326.03,1334.56,388549,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-08,1326.03,1338.86,1326.03,1338.86,989381,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-09,1330.27,1338.86,1321.75,1321.75,1092248,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-10,1321.75,1334.56,1321.75,1330.27,1169396,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-14,1330.27,1334.56,1321.75,1321.75,1087337,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-15,1326.03,1330.27,1321.75,1330.27,1145783,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-16,1326.03,1330.27,1321.75,1326.03,736191,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-17,1326.03,1334.56,1321.75,1330.27,999199,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-18,1330.27,1334.56,1330.27,1334.56,703693,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-21,1338.86,1343.14,1334.56,1338.86,710006,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-22,1343.14,1343.14,1330.27,1330.27,633323,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-23,1330.27,1338.86,1330.27,1338.86,631923,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-24,1338.86,1347.43,1338.86,1343.14,1062557,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-25,1343.14,1343.14,1334.56,1334.56,591945,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-02-28,1343.14,1351.68,1338.86,1347.43,1415339,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-01,1351.68,1360.21,1351.68,1360.21,644781,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-02,1355.95,1360.21,1351.68,1360.21,809133,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-03,1360.21,1377.33,1355.95,1377.33,1753860,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-04,1377.33,1381.61,1368.80,1381.61,1542049,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-07,1398.68,1402.97,1390.13,1394.40,1992321,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-08,1394.40,1394.40,1381.61,1390.13,811004,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-09,1390.13,1390.13,1373.03,1377.33,859864,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-10,1377.33,1381.61,1368.80,1377.33,1791031,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-11,1377.33,1381.61,1360.21,1364.50,2839328,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-14,1368.80,1368.80,1360.21,1360.21,634963,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-15,1364.50,1368.80,1360.21,1364.50,674471,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-16,1368.80,1377.33,1364.50,1377.33,769156,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-17,1368.80,1377.33,1355.95,1377.33,937248,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-18,1373.03,1381.61,1373.03,1377.33,450038,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-22,1390.13,1398.68,1381.61,1390.13,1377230,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-23,1390.13,1394.40,1381.61,1381.61,1338425,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-24,1385.90,1385.90,1373.03,1377.33,1678348,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-25,1385.90,1390.13,1381.61,1385.90,678214,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-28,1368.80,1407.26,1364.50,1398.68,1178979,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-29,1377.33,1385.90,1351.68,1355.95,847005,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-30,1377.33,1402.97,1368.80,1381.61,1362971,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-03-31,1402.97,1411.56,1394.40,1411.56,1902314,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-01,1411.56,1411.56,1394.40,1407.26,1211243,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-04,1407.26,1407.26,1394.40,1394.40,557577,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-05,1394.40,1407.26,1394.40,1398.68,724735,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-06,1402.97,1411.56,1398.68,1407.26,763545,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-07,1407.26,1411.56,1402.97,1407.26,1110012,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-08,1407.26,1411.56,1394.40,1402.97,954313,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2005-04-11,1398.68,1407.26,1394.40,1402.97,926726,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
