code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7731,7731.T,7731.jp,2002-01-11,932.37,937.47,912.01,920.47,904073,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-15,878.92,899.29,878.92,884.87,1043158,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-16,848.38,850.93,818.68,843.29,2745221,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-17,834.81,839.90,820.38,822.93,1980236,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-18,828.02,843.29,817.82,824.62,1587724,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-21,823.77,844.15,808.53,836.52,1128028,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-22,836.52,844.15,815.30,816.98,691905,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-23,808.53,818.68,788.99,790.69,2802979,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-24,799.18,810.20,777.97,784.74,2917314,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-25,801.73,805.13,784.74,804.28,1579474,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-28,803.41,804.28,783.90,792.39,1353160,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-29,796.63,796.63,780.52,780.52,842779,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-30,772.87,772.87,763.55,764.40,918216,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-01-31,772.02,784.74,769.48,783.90,1120955,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-01,792.39,792.39,767.79,770.33,1727994,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-04,766.94,768.62,742.34,744.05,1515824,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-05,752.51,777.10,747.43,757.61,2152329,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-06,763.55,777.97,755.08,763.55,1442744,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-07,763.55,770.33,748.28,755.08,2303204,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-08,763.55,789.86,755.08,789.86,2775869,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-12,832.26,854.33,832.26,844.98,3399407,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-13,836.52,858.58,836.52,851.77,2025030,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-14,865.34,903.53,865.34,889.10,3677582,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-15,888.26,889.10,878.92,882.31,1412098,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-18,899.29,913.71,887.40,908.61,2274913,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-19,924.74,933.24,894.19,906.09,2872523,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-20,889.96,906.09,882.31,903.53,2033278,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-21,908.61,966.30,907.78,961.21,4047698,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-22,934.91,1001.93,934.91,962.06,4114882,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-25,972.25,992.60,971.40,984.12,2360960,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-26,992.60,992.60,958.66,966.30,3887391,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-27,967.14,1043.52,959.52,1017.20,3341648,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-02-28,1022.31,1050.30,1018.07,1026.53,2731076,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-01,1019.76,1046.92,1012.12,1040.12,2243088,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-04,1074.07,1162.29,1073.20,1157.20,5577667,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-05,1242.04,1242.04,1187.73,1205.55,8479657,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-06,1192.83,1230.15,1180.95,1187.73,3540851,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-07,1191.98,1219.96,1190.28,1204.70,2643850,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-08,1221.69,1232.71,1210.66,1221.69,4717206,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-11,1233.56,1247.12,1214.04,1226.76,3609218,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-12,1214.04,1226.76,1175.02,1175.02,2886666,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-13,1162.29,1195.37,1158.89,1158.89,2764081,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-14,1141.92,1153.79,1111.40,1137.70,2819478,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-15,1124.11,1160.59,1124.11,1141.07,1679665,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-18,1208.94,1210.66,1156.36,1170.76,1414454,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-19,1172.47,1198.76,1149.56,1181.79,2140540,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-20,1191.98,1191.98,1152.97,1153.79,1960198,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-22,1124.95,1136.84,1112.24,1115.61,2001451,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-25,1127.50,1128.36,1109.68,1120.71,769698,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-26,1119.85,1191.98,1119.85,1124.11,2345636,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-27,1158.05,1178.40,1147.00,1176.70,2092213,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-28,1179.26,1225.91,1157.20,1202.17,2537766,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-03-29,1230.15,1253.91,1221.69,1246.28,4520363,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-01,1246.28,1264.07,1238.65,1251.36,2646208,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-02,1259.86,1331.12,1256.46,1327.72,4462604,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-03,1289.54,1374.36,1282.74,1353.17,3505488,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-04,1348.94,1357.42,1309.06,1325.18,2813586,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-05,1297.19,1302.27,1257.29,1271.71,3743589,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-08,1239.48,1283.59,1231.85,1257.29,2319706,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-09,1258.16,1264.94,1208.94,1222.52,1995560,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-10,1205.55,1234.39,1200.46,1217.43,2086322,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-11,1242.04,1246.28,1221.69,1221.69,1029017,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-12,1204.70,1219.96,1203.86,1206.42,1805786,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-15,1206.42,1255.62,1206.42,1255.62,1194035,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-16,1255.62,1287.00,1253.91,1285.31,2026208,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-17,1336.19,1352.33,1307.37,1350.63,3369938,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-18,1345.54,1382.00,1333.67,1360.81,3857925,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-19,1360.81,1360.81,1332.79,1356.58,2848946,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-22,1357.42,1415.94,1356.58,1397.29,5155688,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-23,1391.34,1471.10,1391.34,1457.52,4536862,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-24,1476.18,1476.18,1455.83,1459.24,2995106,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-25,1442.25,1443.09,1391.34,1415.94,3003358,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-26,1393.05,1439.72,1393.05,1439.72,1617191,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-04-30,1418.49,1439.72,1412.56,1422.74,1096201,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-01,1421.89,1433.76,1418.49,1432.90,979509,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-02,1430.37,1430.37,1400.69,1417.65,933539,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-07,1341.30,1365.91,1255.62,1270.88,5234661,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-08,1285.31,1336.19,1276.82,1285.31,3591536,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-09,1361.65,1364.19,1317.52,1317.52,3088225,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-10,1298.03,1315.00,1270.88,1271.71,2729897,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-13,1237.80,1242.89,1208.94,1217.43,3180163,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-14,1229.31,1250.51,1206.42,1208.94,2485904,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-15,1242.89,1288.69,1242.89,1275.97,4219789,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-16,1297.19,1308.22,1261.54,1302.27,2456436,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-17,1330.26,1336.19,1308.22,1332.79,2943244,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-20,1323.47,1331.96,1299.72,1314.14,2408109,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-21,1263.24,1286.14,1263.24,1274.27,1893013,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-22,1264.07,1306.51,1263.24,1297.19,1766888,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-23,1298.03,1298.03,1257.29,1272.58,2148792,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-24,1277.67,1288.69,1253.08,1271.71,1341375,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-27,1270.05,1271.71,1238.65,1255.62,1624264,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-28,1232.71,1247.97,1210.66,1212.32,5924206,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-29,1213.18,1292.94,1203.00,1273.43,15976266,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-30,1293.79,1297.19,1258.16,1259.86,4884584,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-05-31,1255.62,1266.65,1230.15,1231.01,2129932,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-03,1248.82,1275.97,1242.89,1273.43,1856474,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-04,1247.97,1262.40,1226.76,1230.15,1942517,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-05,1236.09,1253.91,1221.69,1239.48,1362590,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-06,1259.86,1263.24,1233.56,1248.82,1568865,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-07,1205.55,1208.94,1186.89,1199.62,2602596,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-10,1196.23,1208.10,1191.13,1197.92,1260043,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-11,1204.70,1213.18,1198.76,1204.70,1100918,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-12,1202.17,1202.17,1175.86,1180.95,1271830,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-13,1197.92,1204.70,1173.32,1183.51,1743316,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-14,1187.73,1193.67,1175.86,1175.86,4662985,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-17,1170.76,1182.64,1152.97,1158.05,1377915,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-18,1175.02,1189.42,1167.38,1182.64,1513467,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-19,1166.53,1169.08,1116.46,1116.46,2320886,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-20,1103.76,1124.11,1080.85,1116.46,1904798,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-21,1100.35,1105.45,1090.16,1090.16,1367305,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-24,1074.90,1143.61,1068.97,1141.07,1971985,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-25,1135.99,1152.97,1113.92,1124.95,2207726,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-26,1090.16,1091.03,1060.49,1061.34,1943697,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-27,1090.16,1107.15,1077.44,1087.63,3150697,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-06-28,1104.59,1132.59,1097.81,1125.82,2201835,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-01,1125.82,1125.82,1096.12,1109.68,1116239,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-02,1098.66,1109.68,1069.81,1109.68,1744494,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-03,1087.63,1122.40,1083.38,1094.41,2290239,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-04,1096.12,1107.98,1082.54,1084.24,1257684,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-05,1088.48,1117.31,1085.94,1102.04,1224683,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-08,1135.99,1135.99,1099.50,1102.04,1453352,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-09,1109.68,1134.30,1100.35,1134.30,906429,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-10,1114.78,1124.11,1068.10,1077.44,3655188,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-11,1062.16,1063.02,1029.10,1035.03,3078796,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-12,1068.97,1068.97,1040.97,1057.09,2481190,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-15,1043.52,1054.54,1035.03,1044.35,1640769,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-16,1056.24,1082.54,1048.60,1051.13,2901991,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-17,1041.82,1049.45,1019.76,1040.12,1704417,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-18,1057.09,1077.44,1046.07,1077.44,1749210,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-19,1068.97,1068.97,1036.74,1039.27,2382179,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-22,1018.07,1057.92,1013.82,1041.82,2001451,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-23,1031.64,1076.60,1023.14,1055.38,2303204,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-24,1038.41,1047.75,1007.03,1007.88,2330314,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-25,1035.03,1035.03,961.21,969.68,2666247,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-26,901.84,912.01,872.99,896.74,5286524,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-29,913.71,941.71,900.98,912.01,3177809,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-30,950.19,956.14,935.77,945.11,2423433,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-07-31,962.06,962.06,936.63,940.85,2305561,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-01,941.71,941.71,890.82,899.29,2591987,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-02,883.16,896.74,873.83,883.16,1407382,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-05,874.68,878.07,846.70,856.02,2641495,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-06,831.41,836.52,814.46,831.41,2356245,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-07,868.74,900.15,867.04,887.40,4316443,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-08,895.06,911.17,859.42,878.92,2610846,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-09,878.92,905.23,878.92,895.89,2654460,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-12,895.89,895.89,858.58,858.58,1044340,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-13,846.70,864.51,840.75,851.77,853387,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-14,851.77,853.49,841.59,850.93,1423882,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-15,873.83,882.31,849.22,860.27,1718561,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-16,872.12,877.22,856.02,861.96,1218787,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-19,865.34,867.04,840.75,848.38,1979058,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-20,865.34,889.96,863.66,878.92,2390426,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-21,872.12,888.26,867.04,880.62,2248982,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-22,894.19,930.67,881.47,923.04,3177809,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-23,956.98,962.92,943.40,954.43,2155863,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-26,931.52,966.30,929.84,940.85,1876511,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-27,940.85,962.92,922.20,930.67,757911,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-28,920.47,928.12,880.62,883.16,2013241,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2002-08-29,866.19,876.37,861.12,864.51,2364496,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
