code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8802,8802.T,8802.jp,1999-11-26,963.34,1034.20,961.51,1017.86,4888889,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-11-29,1016.03,1016.94,936.98,989.68,1987246,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-11-30,1007.86,1017.86,975.13,999.67,1769376,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-01,1017.86,1072.37,1008.76,1063.30,4230877,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-02,1045.11,1045.11,998.76,1045.11,2764098,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-03,1047.83,1068.74,1021.47,1053.28,3129418,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-06,1053.28,1058.75,1004.21,1004.21,1736364,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-07,999.67,1054.21,999.67,1036.04,2189713,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-08,1036.04,1067.85,1008.76,1009.67,1845301,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-09,1010.58,1033.31,981.49,991.49,1398552,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-10,991.49,1003.32,967.88,976.95,4889989,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-13,984.23,996.04,972.42,977.88,854977,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-14,986.03,996.04,972.42,976.95,1005727,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-15,975.13,994.22,967.88,967.88,1399654,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-16,976.95,982.41,960.60,960.60,954009,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-17,956.95,970.58,919.71,922.44,1109158,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-20,931.52,931.52,916.06,930.61,843974,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-21,910.61,949.69,908.79,936.07,1004627,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-22,954.22,963.34,940.59,956.95,807661,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-24,938.78,939.71,907.89,926.97,2139094,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-27,915.16,926.07,908.79,925.17,417036,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-28,911.53,917.88,908.79,908.79,478654,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-29,899.72,906.07,873.35,906.07,1154275,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,1999-12-30,890.64,906.97,874.27,906.07,397229,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-04,908.79,922.44,880.63,922.44,671219,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-05,904.24,905.17,854.27,868.80,1729762,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-06,869.73,890.64,854.27,870.62,2100584,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-07,879.72,917.88,876.99,895.17,2381176,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-11,901.52,908.79,867.00,883.35,2758598,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-12,883.35,917.88,867.93,867.93,1236802,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-13,895.17,958.76,890.64,936.07,2148999,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-14,933.33,954.22,908.79,936.07,2586941,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-17,972.42,999.67,941.51,945.14,3213043,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-18,954.22,962.41,943.32,954.22,1479981,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-19,954.22,998.76,948.80,993.31,2316253,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-20,975.13,988.76,959.66,981.49,1924526,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-21,963.34,963.34,913.33,918.79,1795784,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-24,935.15,961.51,927.89,936.07,1554804,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-25,928.79,951.51,928.79,932.41,1455774,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-26,950.62,994.22,937.87,952.42,1764973,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-27,945.14,949.69,923.34,933.33,1113562,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-28,924.25,953.32,917.88,939.71,2248030,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-01-31,943.32,986.03,943.32,966.04,1717656,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-01,984.23,996.95,963.34,993.31,3111813,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-02,999.67,1017.86,986.03,1017.86,2626553,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-03,963.34,989.68,954.22,972.42,1856303,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-04,986.03,986.03,963.34,980.59,1264311,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-07,945.14,970.58,945.14,963.34,1296221,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-08,963.34,970.58,954.22,963.34,1569110,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-09,963.34,969.69,929.70,932.41,1416159,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-10,914.26,917.88,881.52,897.88,2684875,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-14,897.88,936.07,894.26,906.97,1719857,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-15,906.07,908.79,874.27,882.46,1332533,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-16,900.61,917.88,890.64,894.26,1870609,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-17,963.34,985.13,945.14,946.96,3092005,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-18,1001.49,1006.95,963.34,981.49,3820444,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-21,999.67,1006.95,940.59,972.42,1417261,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-22,954.22,954.22,925.17,929.70,1037637,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-23,929.70,966.95,929.70,966.04,900094,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-24,949.69,949.69,915.16,916.06,1353440,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-25,934.25,934.25,913.33,929.70,1632931,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-28,908.79,912.44,891.52,892.42,2194116,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-02-29,891.52,907.89,872.44,874.27,2711284,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-01,882.46,890.64,872.44,885.15,2255734,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-02,885.15,886.98,878.80,881.52,713031,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-03,877.90,889.70,877.90,882.46,1451373,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-06,886.08,886.98,872.44,873.35,1488786,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-07,876.99,895.17,858.81,867.93,2046666,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-08,867.93,901.52,863.35,899.72,1723160,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-09,888.81,893.37,881.52,887.90,1069546,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-10,906.07,916.06,899.72,904.24,4635809,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-13,913.33,915.16,899.72,908.79,1489884,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-14,908.79,908.79,854.27,861.55,1529499,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-15,861.55,870.62,855.19,863.35,1172983,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-16,863.35,863.35,845.19,854.27,2347063,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-17,863.35,884.26,863.35,876.99,2753094,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-21,888.81,931.52,884.26,922.44,1876108,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-22,904.24,922.44,904.24,922.44,1803488,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-23,904.24,922.44,882.46,890.64,1382049,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-24,879.72,906.07,867.00,895.17,2000450,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-27,904.24,960.60,902.43,958.76,2342663,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-28,963.34,995.14,921.50,982.41,3123915,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-29,1008.76,1054.21,1001.49,1036.04,4289196,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-30,1030.60,1034.20,988.76,988.76,2056567,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-03-31,1025.14,1038.74,993.31,1011.49,2483508,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-03,1026.01,1076.92,1015.10,1074.20,2912648,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-04,1072.37,1081.46,1045.11,1073.29,2375671,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-05,1076.92,1079.65,1056.01,1069.64,2107185,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-06,1069.64,1072.37,1031.48,1046.94,2133595,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-07,1063.30,1069.64,1045.11,1047.83,1521797,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-10,1053.28,1069.64,1036.04,1045.11,1482184,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-11,1045.11,1053.28,1036.92,1040.56,714131,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-12,1042.38,1090.55,1040.56,1090.55,4812966,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-13,1117.81,1167.80,1108.72,1108.72,9278217,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-14,1126.91,1136.01,1095.08,1099.66,2206217,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-17,1026.92,1089.63,1026.92,1089.63,1730863,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-18,1090.55,1099.66,1046.02,1081.46,1895915,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-19,1063.30,1090.55,1045.11,1055.10,1785881,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-20,1064.18,1099.66,1036.92,1036.92,2177607,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-21,1055.10,1073.29,985.13,1032.39,2739892,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-24,1049.65,1107.83,1037.84,1072.37,1691251,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-25,1108.72,1158.72,1095.08,1145.09,4131843,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-26,1145.09,1146.91,1105.99,1146.91,2796009,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-27,1136.01,1144.18,1091.48,1095.08,1323731,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-04-28,1095.08,1128.73,1095.08,1104.17,2113786,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-01,1136.01,1136.88,1126.00,1131.44,1643935,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-02,1113.28,1122.35,1090.55,1109.63,1178481,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-08,1095.08,1112.38,1090.55,1104.17,2070873,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-09,1140.54,1179.61,1140.54,1170.54,3796233,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-10,1167.80,1168.71,1141.46,1154.17,2169906,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-11,1145.09,1145.09,1095.08,1096.93,1526196,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-12,1096.93,1104.17,1084.18,1103.28,2594643,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-15,1102.38,1102.38,1084.18,1092.37,841772,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-16,1104.17,1121.45,1095.08,1108.72,1598819,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-17,1108.72,1108.72,1064.18,1075.09,1163077,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-18,1063.30,1081.46,1045.11,1045.11,891290,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-19,1045.11,1082.38,1036.92,1079.65,1761673,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-22,1081.46,1104.17,1059.66,1103.28,1079451,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-23,1121.45,1136.01,1119.62,1136.01,2048867,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-24,1136.01,1141.46,1127.82,1140.54,1800185,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-25,1154.17,1166.89,1132.34,1154.17,2366870,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-26,1136.01,1154.17,1126.91,1136.01,1108061,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-29,1117.81,1154.17,1117.81,1154.17,549078,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-30,1163.25,1165.09,1154.17,1158.72,1461274,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-05-31,1181.46,1181.46,1136.88,1151.42,1588916,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-01,1149.63,1170.54,1149.63,1170.54,1300621,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-02,1180.53,1181.46,1108.72,1118.75,1894816,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-05,1136.88,1138.72,1101.46,1109.63,937505,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-06,1091.48,1097.83,1069.64,1073.29,1180683,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-07,1073.29,1098.73,1072.37,1090.55,1332533,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-08,1090.55,1090.55,1063.30,1090.55,919898,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-09,1072.37,1103.28,1057.83,1089.63,2720081,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-12,1098.73,1102.38,1081.46,1099.66,887988,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-13,1097.83,1135.09,1096.93,1135.09,1576811,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-14,1133.28,1133.28,1088.76,1091.48,1629630,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-15,1108.72,1146.91,1092.37,1092.37,2501112,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-16,1076.92,1087.82,1061.46,1064.18,2075274,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-19,1050.56,1076.92,1046.02,1064.18,1363343,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-20,1082.38,1086.03,1051.48,1063.30,1006827,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-21,1054.21,1086.03,1043.29,1068.74,1408458,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-22,1081.46,1126.91,1077.83,1099.66,2133595,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-23,1081.46,1108.72,1079.65,1092.37,1320430,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-26,1146.91,1148.71,1093.28,1093.28,1426062,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-27,1099.66,1122.35,1093.28,1115.09,851677,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-28,1108.72,1122.35,1090.55,1105.99,782354,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-29,1103.28,1113.28,1095.99,1096.93,726233,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-06-30,1110.55,1135.09,1110.55,1134.17,1358939,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-03,1145.09,1147.81,1132.34,1147.81,1437067,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-04,1163.25,1164.15,1139.63,1140.54,1816691,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-05,1136.01,1136.01,1095.08,1121.45,1660440,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-06,1121.45,1123.28,1103.28,1110.55,1007926,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-07,1110.55,1131.44,1108.72,1126.91,1149872,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-10,1128.73,1145.09,1128.73,1145.09,1339136,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-11,1144.18,1167.80,1140.54,1161.45,1985043,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-12,1154.17,1198.70,1154.17,1197.80,4551082,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-13,1208.70,1215.98,1176.88,1199.60,4488359,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-14,1172.35,1176.88,1118.75,1145.09,1925626,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-17,1144.18,1172.35,1141.46,1154.17,944106,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-18,1154.17,1157.80,1110.55,1126.91,1196088,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2000-07-19,1097.83,1112.38,1086.93,1102.38,1871709,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
