code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6861,6861.T,6861.jp,2005-11-10,5307.01,5343.61,5288.57,5323.40,1018479,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-11,5376.63,5407.70,5317.86,5325.18,1001018,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-14,5327.18,5328.93,5281.26,5297.67,469138,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-15,5352.69,5381.97,5314.31,5330.71,507872,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-16,5385.71,5493.98,5316.08,5491.98,871187,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-17,5600.21,5682.73,5563.61,5600.21,1188133,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-18,5783.43,5939.36,5737.75,5856.85,1162495,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-21,5865.94,5893.46,5810.93,5856.85,776264,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-22,5856.85,5856.85,5600.21,5636.83,1073030,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-24,5682.73,5865.94,5664.32,5774.33,944289,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-25,5801.84,5810.93,5646.12,5700.92,452229,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-28,5691.84,5838.45,5655.24,5801.84,548242,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-29,5728.44,5783.43,5700.92,5728.44,351308,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-11-30,5746.83,5810.93,5591.13,5591.13,721715,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-01,5517.69,5646.12,5508.62,5609.31,809547,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-02,5755.93,5810.93,5682.73,5810.93,628984,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-05,5865.94,5865.94,5774.33,5792.74,555335,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-06,5646.12,5728.44,5646.12,5655.24,735352,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-07,5664.32,5682.73,5554.29,5591.13,929557,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-08,5700.92,5774.33,5627.73,5627.73,928468,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-09,5755.93,5847.76,5682.73,5792.74,1034300,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-12,5865.94,5975.95,5865.94,5920.96,980831,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-13,5930.28,5975.95,5893.46,5920.96,764265,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-14,5774.33,5838.45,5746.83,5765.24,675893,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-15,5664.32,5737.75,5618.64,5728.44,624618,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-16,5682.73,5792.74,5636.83,5710.25,480054,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-19,5810.93,5829.33,5774.33,5792.74,634436,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-20,5810.93,5911.86,5810.93,5911.86,465329,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-21,5930.28,5948.47,5893.46,5939.36,369312,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-22,5920.96,5930.28,5774.33,5847.76,815543,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-26,5902.77,5975.95,5865.94,5875.26,239476,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-27,5856.85,5893.46,5820.25,5865.94,195837,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-28,5838.45,6012.58,5838.45,5994.37,475688,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-29,6168.50,6452.62,6113.49,6351.71,899559,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2005-12-30,6361.03,6361.03,6067.58,6150.08,469138,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-04,6223.52,6324.20,6040.08,6085.98,766997,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-05,6232.60,6269.18,6186.91,6232.60,647526,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-06,6159.39,6306.03,6140.99,6223.52,573881,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-10,6232.60,6232.60,6095.07,6150.08,717901,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-11,6223.52,6232.60,6058.48,6168.50,614791,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-12,6140.99,6140.99,6021.88,6058.48,1027757,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-13,6012.58,6040.08,5975.95,6003.48,1044117,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-16,6049.38,6085.98,5975.95,6049.38,474049,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-17,6076.89,6140.99,5939.36,5994.37,811727,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-18,6003.48,6003.48,5581.82,5636.83,908829,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-19,5865.94,5939.36,5746.83,5847.76,765358,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-20,5994.37,6012.58,5875.26,5957.78,1021748,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-23,5820.25,5994.37,5820.25,5893.46,659524,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-24,5865.94,5902.77,5810.93,5829.33,750082,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-25,5920.96,5957.78,5829.33,5838.45,344222,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-26,5865.94,5884.35,5755.93,5801.84,702621,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-27,5847.76,5920.96,5838.45,5911.86,656800,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-30,6058.48,6085.98,5957.78,5957.78,716811,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-01-31,5939.36,6030.97,5911.86,5911.86,682989,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-01,5957.78,6095.07,5920.96,6040.08,561883,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-02,6159.39,6324.20,6150.08,6315.11,1272136,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-03,6287.60,6296.71,6223.52,6232.60,676435,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-06,6232.60,6251.00,6049.38,6159.39,877734,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-07,6232.60,6251.00,6177.60,6205.08,432594,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-08,6067.58,6150.08,6012.58,6021.88,647526,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-09,6095.07,6131.90,6058.48,6131.90,404232,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-10,5911.86,5920.96,5466.47,5591.13,2393723,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-13,5655.24,5664.32,5481.10,5499.30,1820384,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-14,5508.62,5517.69,5237.35,5394.83,1919125,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-15,5710.25,5765.24,5517.69,5545.21,2068594,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-16,5499.30,5627.73,5490.20,5627.73,831910,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-17,5700.92,5700.92,5446.29,5488.44,762630,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-20,5618.64,5618.64,5453.60,5486.66,978654,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-21,5700.92,5710.25,5554.29,5655.24,1089396,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-22,5636.83,5691.84,5563.61,5563.61,673711,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-23,5682.73,5875.26,5673.65,5829.33,1207771,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-24,5838.45,5893.46,5737.75,5810.93,798092,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-27,5893.46,5948.47,5838.45,5875.26,532973,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-02-28,5865.94,5875.26,5710.25,5792.74,489324,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-01,5746.83,5774.33,5563.61,5591.13,775178,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-02,5737.75,5746.83,5563.61,5600.21,621889,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-03,5526.79,5572.71,5462.71,5508.62,716811,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-06,5545.21,5682.73,5508.62,5609.31,769177,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-07,5691.84,5710.25,5536.12,5682.73,827547,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-08,5536.12,5554.29,5448.06,5491.98,646435,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-09,5517.69,5719.33,5499.30,5664.32,727723,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-10,5636.83,5765.24,5609.31,5636.83,593525,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-13,5856.85,5902.77,5820.25,5902.77,508420,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-14,5893.46,5893.46,5728.44,5737.75,330581,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-15,5958.68,5978.84,5831.58,5885.90,626848,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-16,5887.91,5914.30,5619.74,5678.30,857947,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-17,5765.02,5819.36,5726.65,5785.22,502365,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-20,5797.19,5853.76,5797.19,5831.58,337724,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-22,5827.57,5946.47,5817.38,5920.29,840593,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-23,5978.84,5978.84,5885.90,5922.29,403183,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-24,5861.74,5908.10,5779.22,5849.76,472618,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-27,5849.76,5906.11,5789.20,5892.12,473608,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-28,5771.02,5910.08,5771.02,5865.71,416579,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-29,5902.09,6079.54,5857.75,6045.40,844060,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-30,6079.54,6220.63,6069.57,6160.28,707682,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-03-31,6240.80,6240.80,6140.11,6170.27,479554,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-03,6089.74,6220.63,6089.74,6140.11,701733,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-04,6059.36,6129.89,6013.02,6031.19,583704,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-05,6033.20,6089.74,5887.91,5922.29,729501,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-06,6049.38,6099.73,6023.21,6037.18,744379,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-07,6039.17,6341.72,6009.01,6311.56,1101446,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-10,6260.98,6301.34,6150.08,6190.46,556426,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-11,6089.74,6129.89,6025.21,6069.57,633792,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-12,6045.40,6109.73,6029.20,6029.20,606021,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-13,6049.38,6200.67,6029.20,6150.08,684376,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-14,6089.74,6119.90,6039.17,6059.36,491460,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-17,6109.73,6140.11,6047.39,6049.38,304990,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-18,6089.74,6170.27,6049.38,6160.28,407153,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-19,6240.80,6251.00,6180.48,6180.48,370460,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-20,6240.80,6240.80,6089.74,6160.28,298053,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-21,6170.27,6271.19,6150.08,6220.63,449796,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-24,6170.27,6200.67,6079.54,6140.11,310947,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-25,6047.39,6089.74,6025.21,6059.36,563374,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-26,6049.38,6079.54,6025.21,6039.17,414591,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-27,6069.57,6079.54,5988.84,6005.01,613452,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-04-28,6035.18,6043.18,5978.84,6025.21,833646,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-01,6047.39,6119.90,5990.83,6005.01,517741,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-02,6069.57,6099.73,6049.38,6049.38,211263,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-08,6371.89,6412.25,6311.56,6351.71,1353371,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-09,6432.46,6482.80,6291.39,6351.71,1009701,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-10,6260.98,6382.10,6220.63,6341.72,567336,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-11,6260.98,6331.51,6200.67,6230.83,601059,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-12,6170.27,6170.27,6049.38,6079.54,587669,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-15,6009.01,6069.57,6005.01,6069.57,550969,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-16,6150.08,6281.17,6140.11,6150.08,724046,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-17,6240.80,6351.71,6220.63,6331.51,891668,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-18,6341.72,6442.44,6331.51,6382.10,952671,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-19,6331.51,6331.51,6170.27,6291.39,479063,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-22,6311.56,6361.92,6190.46,6230.83,291604,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-23,6069.57,6079.54,5797.19,5825.59,1593897,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-24,5847.76,6009.01,5827.57,5976.63,988869,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-25,5885.90,5928.28,5775.00,5803.40,733968,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-26,5968.65,5998.80,5875.93,5988.84,616927,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-29,5928.28,5930.28,5765.02,5791.21,805382,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-30,5851.75,5885.90,5801.40,5841.54,512785,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-05-31,5817.38,5827.57,5672.30,5769.01,1033501,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-01,5853.76,5853.76,5706.46,5730.65,889693,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-02,5851.75,5924.27,5750.81,5924.27,616927,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-05,5938.47,5948.47,5815.38,5851.75,527162,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-06,5887.91,5887.91,5763.03,5763.03,690817,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-07,5765.02,5869.95,5577.40,5591.58,1159469,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-08,5470.69,5537.22,5329.39,5420.11,968039,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-09,5385.95,5597.58,5329.39,5537.22,1193689,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-12,5553.22,5652.13,5452.51,5637.94,595601,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-13,5456.50,5458.49,5311.21,5359.78,913491,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-14,5359.78,5529.03,5323.40,5458.49,753304,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-15,5583.59,5656.13,5557.42,5605.76,879771,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-16,5787.19,5847.76,5752.82,5847.76,858444,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-19,5839.55,5839.55,5767.03,5787.19,608001,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-20,5827.57,5837.57,5754.83,5773.03,573782,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-21,5746.83,5839.55,5738.85,5785.22,648670,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-22,5845.76,5984.82,5845.76,5984.82,576760,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-23,5742.85,5750.81,5617.75,5748.85,1435700,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-26,5646.12,5706.46,5633.95,5648.13,1320638,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-27,5652.13,5718.68,5652.13,5696.50,487493,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-28,5670.31,5748.85,5670.31,5686.29,695286,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-29,5629.94,5710.47,5629.94,5710.47,697767,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2006-06-30,5869.95,5892.12,5845.76,5892.12,1108391,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
